date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301286,27.51,27.66,28.14,27.51,2027.0,5633692.0,2.24,-1.81,-0.51,0.51,0.4800000000000004,0.0,0.629999999999999,0.14999999999999858,0.7619047619047637,0.0,0.23809523809523622,1254.8095238095218,772.1904761904781,1254.8095238095218,772.1904761904781,482.6190476190437,0.0,0.0
2024-09-03,301286,27.67,27.8,27.86,27.5,764.0,2113019.0,1.3,0.51,0.14,0.19,0.05999999999999872,0.1700000000000017,0.35999999999999943,0.129999999999999,0.16666666666666338,0.4722222222222277,0.36111111111110894,519.9444444444437,244.0555555555564,1156.8275132275114,701.7724867724885,455.0550264550229,76400000.0,10186666.666667
2024-09-04,301286,27.79,27.68,27.88,27.41,790.0,2189811.0,1.69,-0.43,-0.12,0.2,0.08999999999999986,0.2699999999999996,0.46999999999999886,0.10999999999999943,0.19148936170212782,0.5744680851063835,0.23404255319148873,302.55319148936195,487.44680851063805,1042.9242703290915,673.1957296709085,369.7285406581831,0.967089,8828444.57339
2024-09-05,301286,27.9,27.88,28.1,27.48,835.0,2321872.0,2.24,0.72,0.2,0.21,0.20000000000000284,0.3999999999999986,0.620000000000001,0.019999999999999574,0.32258064516129437,0.6451612903225773,0.032258064516128296,404.03225806451644,430.96774193548356,957.7386686938148,640.8986646395184,316.8400040542964,2.024051,7651318.900144
2024-09-06,301286,28.08,27.9,28.19,27.42,2227.0,6198262.0,2.76,0.07,0.02,0.56,0.11000000000000298,0.4799999999999969,0.7699999999999996,0.17999999999999972,0.14285714285714682,0.6233766233766197,0.23376623376623354,853.201298701299,1373.7987012987012,943.8003526948127,738.6186695274096,205.1816831674031,4.843038,6631143.69253
2024-09-09,301286,27.5,27.82,28.16,27.5,949.0,2644477.0,2.37,-0.29,-0.08,0.24,0.33999999999999986,0.0,0.6600000000000001,0.3200000000000003,0.5151515151515148,0.0,0.4848484848484852,704.5606060606062,244.43939393939377,911.9017198102518,672.7280994490075,239.1736203612444,2.200115,5746991.493542
2024-09-10,301286,27.95,28.45,28.45,27.5,4385.0,12209209.0,3.41,2.26,0.63,1.1,0.0,0.4499999999999993,0.9499999999999993,0.5,0.0,0.4736842105263154,0.5263157894736846,3346.4473684210534,1038.5526315789464,1236.507806291692,721.5047037329994,515.0031025586927,4.721679,4980726.590627
2024-09-11,301286,28.11,28.8,28.83,27.8,5189.0,14781340.0,3.62,1.23,0.35,1.31,0.029999999999997584,0.3099999999999987,1.0299999999999976,0.6900000000000013,0.02912621359223073,0.30097087378640724,0.669902912621362,4332.563106796124,856.4368932038763,1649.315179692283,739.4956623291164,909.8195173631666,7.705578,4316630.739287
2024-09-12,301286,28.78,28.7,28.97,28.15,3732.0,10645430.0,2.85,-0.35,-0.1,0.94,0.18999999999999773,0.5500000000000007,0.8200000000000003,0.08000000000000185,0.23170731707316788,0.6707317073170738,0.09756097560975832,1683.9512195121908,2048.048780487809,1653.9333183349374,913.9694114169422,739.9639069179952,2.449278,3741080.300619
2024-09-13,301286,28.71,28.67,28.74,28.01,4280.0,12172575.0,2.54,-0.1,-0.03,1.08,0.029999999999997584,0.6600000000000001,0.7299999999999969,0.03999999999999915,0.04109589041095577,0.9041095890411,0.05479452054794427,2022.7397260273992,2257.2602739726008,1703.1075060272658,1093.0748597576967,610.0326462695691,1.374218,3242269.777099
2024-09-18,301286,28.14,28.6,28.92,28.05,1613.0,4570308.0,3.03,-0.24,-0.07,0.41,0.3200000000000003,0.08999999999999986,0.870000000000001,0.46000000000000085,0.3678160919540229,0.10344827586206869,0.5287356321839084,1232.925287356322,380.07471264367786,1640.4165435378068,998.0081734758276,642.4083700619792,1.179162,2809967.297374
2024-09-19,301286,28.68,28.75,29.05,28.22,3910.0,11233369.0,2.9,0.52,0.15,0.98,0.3000000000000007,0.46000000000000085,0.8300000000000018,0.07000000000000028,0.3614457831325302,0.5542168674698793,0.08433734939759052,2119.8795180722896,1790.1204819277104,1704.3449401424045,1103.6231479360786,600.721792206326,1.523231,2435305.194155
2024-09-20,301286,28.7,28.79,28.87,28.39,1266.0,3627935.0,1.67,0.14,0.04,0.32,0.08000000000000185,0.3099999999999987,0.4800000000000004,0.08999999999999986,0.16666666666667038,0.6458333333333302,0.18749999999999953,751.6874999999998,514.3125000000003,1577.3239481234173,1025.0483948779347,552.2755532454826,1.634636,2110598.052886
2024-09-23,301286,28.82,28.77,29.07,28.41,3017.0,8686359.0,2.29,-0.07,-0.02,0.76,0.25,0.35999999999999943,0.6600000000000001,0.05000000000000071,0.37878787878787873,0.5454545454545445,0.07575757575757681,1394.2196969696954,1622.7803030303046,1552.9100479695876,1104.745982631584,448.16406533800364,1.291704,1829185.151395
2024-09-24,301286,28.78,28.91,29.06,28.32,8064.0,23180122.0,2.57,0.49,0.14,2.03,0.14999999999999858,0.46000000000000085,0.7399999999999984,0.129999999999999,0.20270270270270122,0.621621621621624,0.17567567567567471,4740.32432432432,3323.6756756756795,1977.8986181502187,1400.6032750374634,577.2953431127553,1.852444,1585294.044868
2024-09-25,301286,28.87,28.97,29.42,28.71,6611.0,19160142.0,2.46,0.21,0.06,1.66,0.45000000000000284,0.16000000000000014,0.7100000000000009,0.09999999999999787,0.6338028169014117,0.22535211267605626,0.14084507042253203,3771.063380281679,2839.9366197183203,2216.98725310108,1592.5143876615778,624.4728654395024,2.259022,1373921.806755
2024-09-26,301286,28.95,28.87,29.0,28.57,5919.0,17054258.0,1.48,-0.35,-0.1,1.49,0.05000000000000071,0.3000000000000007,0.4299999999999997,0.0799999999999983,0.1162790697674436,0.6976744186046533,0.18604651162790314,2408.895348837221,3510.1046511627796,2242.5749991992325,1848.193089461738,394.3819097374944,1.665146,1190732.454541
2024-09-27,301286,28.86,29.97,30.27,28.7,16879.0,49436842.0,5.44,3.81,1.1,4.25,0.3000000000000007,0.16000000000000014,1.5700000000000003,1.1099999999999994,0.19108280254777113,0.10191082802547778,0.7070063694267511,14406.280254777066,2472.719745222934,3864.40236660961,1931.4633102298976,1932.9390563797124,2.487494,1031968.458934
2024-09-30,301286,30.27,33.68,34.0,29.43,29242.0,93146459.0,15.25,12.38,3.71,7.36,0.3200000000000003,0.8399999999999999,4.57,3.41,0.07002188183807445,0.18380743982494524,0.7461706783369803,25530.76148796499,3711.238512035011,6753.250249456994,2168.7666704705794,4584.4835789864155,3.872168,894373.180699
2024-10-08,301286,40.0,37.25,40.0,33.89,35647.0,129683365.0,18.14,10.6,3.57,8.97,0.0,3.3599999999999994,6.109999999999999,2.75,0.0,0.5499181669394435,0.4500818330605565,9801.466448445171,25845.53355155483,7159.679075988752,5325.668921281813,1834.010154706939,5.990679,775124.22203
2024-10-09,301286,35.39,35.03,37.2,34.28,21440.0,76863637.0,7.84,-5.96,-2.22,5.4,1.8100000000000023,0.75,2.9200000000000017,0.35999999999999943,0.6198630136986305,0.256849315068493,0.12328767123287644,9398.356164383564,12041.643835616434,7458.169354441394,6221.132243193096,1237.037111248298,2.670133,671774.681777
2024-10-10,301286,35.03,33.65,35.88,33.61,13655.0,46940418.0,6.48,-3.94,-1.38,3.44,0.8500000000000014,0.03999999999999915,2.270000000000003,1.3800000000000026,0.3744493392070486,0.01762114537444894,0.6079295154185025,2676.861233480174,10978.138766519825,6820.661604979898,6855.39977963666,-34.73817465676257,1.893898,582204.976726
2024-10-11,301286,33.65,32.85,34.03,32.48,5177.0,17088490.0,4.61,-2.38,-0.8,1.3,0.38000000000000256,0.37000000000000455,1.5500000000000043,0.7999999999999972,0.24516129032258163,0.2387096774193571,0.5161290322580613,1252.5000000000084,3924.499999999992,6078.2400576492455,6464.613142351771,-386.3730847025254,1.844232,504577.892394
2024-10-14,301286,33.0,32.87,33.0,32.02,7790.0,25373948.0,2.98,0.06,0.02,1.96,0.0,0.8499999999999943,0.9799999999999969,0.13000000000000256,0.0,0.8673469387755072,0.13265306122449283,3378.3163265306002,4411.6836734694,5718.2502268334265,6190.889213167455,-472.63898633402823,2.152831,437301.127119
2024-10-15,301286,32.86,31.72,33.06,31.5,8674.0,28004826.0,4.75,-3.5,-1.15,2.18,0.20000000000000284,0.21999999999999886,1.5600000000000023,1.1400000000000006,0.12820512820512983,0.14102564102564008,0.7307692307692301,1167.6538461538491,7506.346153846151,5111.504042742816,6366.283471924614,-1254.7794291817982,1.890208,378994.562197
2024-10-16,301286,30.1,31.96,32.79,30.1,14177.0,45313362.0,8.48,0.76,0.24,3.57,0.8299999999999983,0.0,2.6899999999999977,1.8599999999999994,0.30855018587360555,0.0,0.6914498141263944,11989.842007434945,2187.157992565053,6028.615771368433,5809.066741343339,219.549030025094,2.067586,328462.229582
2024-10-17,301286,31.81,30.75,32.19,29.9,16918.0,52037556.0,7.17,-3.79,-1.21,4.26,0.379999999999999,0.8500000000000014,2.289999999999999,1.0599999999999987,0.1659388646288206,0.3711790393013108,0.46288209606986863,4543.480349344981,12374.519650655018,5830.59771509864,6684.460462584896,-853.862747486256,1.583021,284667.476708
2024-10-18,301286,30.5,31.92,31.98,30.3,15796.0,49745586.0,5.46,3.8,1.17,3.98,0.05999999999999872,0.1999999999999993,1.6799999999999997,1.4200000000000017,0.035714285714284956,0.11904761904761864,0.8452380952380963,14573.690476190484,1222.3095238095148,6996.343416577553,5956.173670748179,1040.1697458293747,1.869607,246712.062427
2024-10-21,301286,31.98,31.43,32.23,31.2,11667.0,36945141.0,3.23,-1.54,-0.49,2.94,0.24999999999999645,0.23000000000000043,1.0299999999999976,0.5500000000000007,0.24271844660193886,0.22330097087378734,0.5339805825242738,2718.5242718446484,8948.475728155352,6425.967530613166,6355.147278402468,70.82025221069762,1.511588,213817.322316
2024-10-22,301286,31.4,31.77,31.88,31.0,7327.0,23120315.0,2.8,1.08,0.34,1.84,0.10999999999999943,0.3999999999999986,0.879999999999999,0.370000000000001,0.1249999999999995,0.4545454545454534,0.4204545454545471,5203.835227272733,2123.1647727272666,6263.016556834442,5790.882944312441,472.1336125220005,1.520168,185308.548696
2024-10-23,301286,31.77,31.55,32.28,31.26,8770.0,27847890.0,3.21,-0.69,-0.22,2.21,0.5100000000000016,0.28999999999999915,1.0199999999999996,0.21999999999999886,0.5000000000000018,0.28431372549019535,0.2156862745098029,3439.215686274514,5330.784313725486,5886.509774093119,5729.5364602341815,156.97331385893722,1.469948,160600.938196
2024-10-24,301286,31.4,31.93,32.65,31.1,14453.0,46359937.0,4.91,1.2,0.38,3.64,0.7199999999999989,0.29999999999999716,1.5499999999999972,0.5300000000000011,0.4645161290322582,0.19354838709677272,0.3419354838709691,9697.496774193558,4755.503225806442,6394.641374106512,5599.665362310483,794.9760117960286,1.441837,139187.672015
2024-10-25,301286,31.88,32.39,32.7,31.51,12139.0,39218096.0,3.73,1.44,0.46,3.06,0.3100000000000023,0.36999999999999744,1.1900000000000013,0.5100000000000016,0.2605042016806739,0.31092436974789667,0.42857142857142944,8670.71428571429,3468.2857142857088,6698.117762320882,5315.481409240513,1382.6363530803692,1.243659,120629.481567
2024-10-28,301286,32.47,31.89,32.51,31.39,11044.0,35102528.0,3.46,-1.54,-0.5,2.78,0.03999999999999915,0.5,1.1199999999999974,0.5799999999999983,0.03571428571428503,0.44642857142857245,0.5178571428571426,2662.392857142859,8381.607142857141,6160.021108297146,5724.298173722731,435.7229345744154,0.736371,104545.648875
2024-10-29,301286,31.87,31.56,31.9,31.0,9918.0,31172881.0,2.82,-1.03,-0.33,2.5,0.029999999999997584,0.5599999999999987,0.8999999999999986,0.3100000000000023,0.0333333333333307,0.6222222222222218,0.3444444444444475,3250.8999999999846,6667.100000000015,5772.138293857525,5850.005083893036,-77.86679003551035,0.835231,90606.340389
