date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600170,1.99,1.98,2.01,1.97,1050998.0,208995256.0,2.02,0.0,0.0,1.18,0.019999999999999796,0.010000000000000009,0.039999999999999813,0.010000000000000009,0.4999999999999972,0.2500000000000014,0.2500000000000014,394124.2499999993,656873.7500000007,394124.2499999993,656873.7500000007,-262749.5000000014,0.0,0.0
2024-09-03,600170,1.98,1.96,1.98,1.95,758487.0,148905772.0,1.52,-1.01,-0.02,0.85,0.0,0.010000000000000009,0.030000000000000027,0.020000000000000018,0.0,0.3333333333333333,0.6666666666666666,126414.5,632072.5,358429.61666666606,653566.9166666673,-295137.30000000127,0.0,0.0
2024-09-04,600170,1.96,1.93,1.97,1.93,729080.0,141686113.0,2.04,-1.53,-0.03,0.82,0.010000000000000009,0.0,0.040000000000000036,0.030000000000000027,0.25,0.0,0.75,91135.0,637945.0,322790.3344444439,651483.9944444451,-328693.6600000012,0.0,0.0
2024-09-05,600170,1.93,1.95,1.96,1.93,527409.0,102723447.0,1.55,1.04,0.02,0.59,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,439507.49999999994,87901.5,338352.6231851847,576339.6618518524,-237987.0386666677,0.354545,0.047273
2024-09-06,600170,1.95,1.94,1.97,1.93,615079.0,120066957.0,2.05,-0.51,-0.01,0.69,0.020000000000000018,0.010000000000000009,0.040000000000000036,0.010000000000000009,0.5,0.25,0.25,230654.625,384424.375,323992.8900938268,550750.9569382721,-226758.0668444453,0.250831,0.074414
2024-09-09,600170,1.93,1.93,1.95,1.91,672572.0,129798709.0,2.06,-0.52,-0.01,0.76,0.020000000000000018,0.020000000000000018,0.040000000000000036,0.0,0.5,0.5,0.0,336286.0,336286.0,325631.97141464986,522155.6293465025,-196523.65793185262,0.190042,0.089831
2024-09-10,600170,1.93,1.94,1.94,1.91,605926.0,116547502.0,1.55,0.52,0.01,0.68,0.0,0.020000000000000018,0.030000000000000027,0.010000000000000009,0.0,0.6666666666666666,0.3333333333333333,403950.6666666666,201975.3333333333,336074.4641149188,479464.92321141326,-143390.45909649448,0.408377,0.132304
2024-09-11,600170,1.93,1.89,1.94,1.88,832148.0,158829208.0,3.09,-2.58,-0.05,0.94,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,138691.3333333333,693456.6666666666,309756.71334404073,507997.1556721137,-198240.44232807297,0.314172,0.156553
2024-09-12,600170,1.89,1.91,1.92,1.89,713649.0,136318233.0,1.59,1.06,0.02,0.8,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,594707.5,118941.5,347750.1515648353,456123.0682491652,-108372.91668432992,0.512003,0.203946
2024-09-13,600170,1.92,1.93,1.94,1.9,1020528.0,196720318.0,2.09,1.05,0.02,1.15,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,637830.0,382698.0,386427.4646895239,446333.0591492765,-59905.59445975261,0.794905,0.282741
2024-09-18,600170,1.93,1.93,1.93,1.89,810331.0,154641649.0,2.07,0.0,0.0,0.91,0.0,0.040000000000000036,0.040000000000000036,0.0,0.0,1.0,0.0,405165.5,405165.5,388925.8693975874,440844.05126270634,-51918.18186511897,0.794905,0.351029
2024-09-19,600170,1.93,1.96,1.97,1.92,858813.0,167140442.0,2.59,1.55,0.03,0.97,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,687050.4,171762.6,428675.80681124236,404966.52442767884,23709.28238356352,1.032977,0.441956
