date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300987,12.31,12.07,12.33,12.07,15818.0,19210025.0,2.12,-1.79,-0.22,0.91,0.019999999999999574,0.0,0.2599999999999998,0.2400000000000002,0.07692307692307535,0.0,0.9230769230769247,608.3846153846029,15209.615384615397,608.3846153846029,15209.615384615397,-14601.230769230795,0.0,0.0
2024-09-03,300987,12.0,12.17,12.25,12.0,9709.0,11804666.0,2.07,0.83,0.1,0.56,0.08000000000000007,0.0,0.25,0.16999999999999993,0.3200000000000003,0.0,0.6799999999999997,8155.559999999999,1553.4400000000014,1614.6746666666559,13388.792000000012,-11774.117333333357,970900000.0,129453333.333333
2024-09-04,300987,12.17,12.07,12.2,11.97,11193.0,13567973.0,1.89,-0.82,-0.1,0.65,0.02999999999999936,0.09999999999999964,0.22999999999999865,0.09999999999999964,0.13043478260869365,0.43478260869565316,0.43478260869565316,3163.2391304347766,8029.760869565223,1821.1499285024054,12674.25451594204,-10853.104587439635,0.867417,112192889.004544
2024-09-05,300987,12.2,12.26,12.36,12.11,16680.0,20415542.0,2.07,1.57,0.19,0.96,0.09999999999999964,0.08999999999999986,0.25,0.0600000000000005,0.3999999999999986,0.35999999999999943,0.240000000000002,10341.600000000017,6338.399999999983,2957.2099380354202,11829.473913816433,-8872.263975781014,2.357634,97233837.451623
2024-09-06,300987,12.17,11.96,12.32,11.96,12220.0,14808923.0,2.94,-2.45,-0.3,0.7,0.15000000000000036,0.0,0.35999999999999943,0.20999999999999908,0.4166666666666683,0.0,0.5833333333333317,2545.8333333333435,9674.166666666657,2902.3597240751433,11542.099614196462,-8639.73989012132,1.127109,84269325.941688
2024-09-09,300987,11.96,11.92,12.08,11.66,14007.0,16647797.0,3.51,-0.33,-0.04,0.81,0.11999999999999922,0.2599999999999998,0.41999999999999993,0.040000000000000924,0.2857142857142839,0.6190476190476186,0.09523809523809745,6336.4999999999845,7670.500000000016,3360.2450941984553,11025.886332303604,-7665.641238105149,0.705211,73033415.910158
2024-09-10,300987,12.07,12.13,12.17,11.78,15449.0,18487891.0,3.27,1.76,0.21,0.89,0.03999999999999915,0.2900000000000009,0.39000000000000057,0.0600000000000005,0.10256410256410023,0.7435897435897448,0.1538461538461549,8912.884615384623,6536.115384615376,4100.597030356611,10427.250205945173,-6326.653175588562,1.118065,63295627.271212
2024-09-11,300987,12.02,12.0,12.13,11.89,10013.0,12024559.0,1.98,-1.07,-0.13,0.58,0.11000000000000121,0.10999999999999943,0.2400000000000002,0.019999999999999574,0.458333333333338,0.45833333333333054,0.08333333333333148,4589.291666666676,5423.708333333324,4165.756315197953,9760.111289596927,-5594.354974398974,0.882044,54856210.419323
2024-09-12,300987,12.06,12.08,12.2,12.01,12999.0,15780920.0,1.58,0.67,0.08,0.75,0.11999999999999922,0.05000000000000071,0.1899999999999995,0.019999999999999574,0.6315789473684186,0.26315789473684653,0.10526315789473488,7183.657894736828,5815.34210526317,4568.143192469803,9234.142065019094,-4665.998872549291,1.156094,47542049.184226
2024-09-13,300987,12.14,11.84,12.15,11.8,12741.0,15223518.0,2.9,-1.99,-0.24,0.73,0.009999999999999787,0.03999999999999915,0.34999999999999964,0.3000000000000007,0.02857142857142799,0.11428571428571196,0.8571428571428601,910.0714285714101,11830.92857142859,4080.400290616684,9580.380265873693,-5499.979975257009,0.911307,41203109.414503
2024-09-18,300987,11.8,11.52,11.87,11.4,17424.0,20115834.0,3.97,-2.7,-0.32,1.01,0.06999999999999851,0.11999999999999922,0.46999999999999886,0.28000000000000114,0.14893617021276315,0.2553191489361692,0.5957446808510677,3521.8723404254984,13902.127659574502,4005.929897257859,10156.613251700468,-6150.683354442609,0.706681,35709361.586794
2024-09-19,300987,11.62,11.91,11.91,11.48,14901.0,17544821.0,3.73,3.39,0.39,0.86,0.0,0.1399999999999988,0.4299999999999997,0.2900000000000009,0.0,0.3255813953488346,0.6744186046511654,12475.255813953509,2425.7441860464924,5135.173352817279,9125.83070961327,-3990.6573567959913,0.898709,30948113.495049
2024-09-20,300987,11.82,11.9,11.97,11.76,12094.0,14367643.0,1.76,-0.08,-0.01,0.7,0.07000000000000028,0.0600000000000005,0.21000000000000085,0.08000000000000007,0.3333333333333333,0.2857142857142869,0.38095238095237977,8350.619047619039,3743.380952380959,5563.899445457513,8408.170741982296,-2844.271296524783,0.777528,26821698.466046
2024-09-23,300987,11.9,11.92,12.01,11.77,13828.0,16461916.0,2.02,0.17,0.02,0.8,0.08999999999999986,0.13000000000000078,0.2400000000000002,0.019999999999999574,0.37499999999999906,0.5416666666666694,0.08333333333333148,7490.166666666654,6337.833333333346,5820.735074952066,8132.125754162436,-2311.3906792103708,0.9317,23245472.128133
2024-09-24,300987,12.02,12.26,12.32,11.75,28039.0,33930246.0,4.78,2.85,0.34,1.62,0.0600000000000005,0.2699999999999996,0.5700000000000003,0.2400000000000002,0.10526315789473767,0.4736842105263148,0.4210526315789475,19922.447368421053,8116.552631578945,7700.963380747931,8130.049337817971,-429.0859570700395,1.244314,20146076.010291
2024-09-25,300987,12.31,12.62,12.87,12.3,37298.0,47104322.0,4.65,2.94,0.36,2.15,0.25,0.009999999999999787,0.5699999999999985,0.3099999999999987,0.4385964912280713,0.01754385964912248,0.5438596491228062,28791.43859649121,8506.561403508787,10513.026742847036,8180.250946576747,2332.775796270289,1.551911,17459932.749173
2024-09-26,300987,12.62,12.8,12.83,12.5,29857.0,37867177.0,2.61,1.43,0.18,1.72,0.02999999999999936,0.11999999999999922,0.33000000000000007,0.1800000000000015,0.09090909090908895,0.3636363636363612,0.5454545454545499,23071.31818181825,6785.6818181817525,12187.46560137653,7994.308396124081,4193.15720525245,2.153543,15131942.003089
2024-09-27,300987,12.84,13.39,13.58,12.83,58442.0,77131767.0,5.86,4.61,0.59,3.37,0.1899999999999995,0.009999999999999787,0.75,0.5500000000000007,0.2533333333333327,0.01333333333333305,0.7333333333333343,50649.73333333336,7792.266666666639,17315.767965637442,7967.369498863089,9348.398466774353,2.68555,13114350.094084
2024-09-30,300987,13.65,15.18,15.48,13.59,113605.0,164638931.0,14.12,13.37,1.79,6.55,0.3000000000000007,0.0600000000000005,1.8900000000000006,1.5299999999999994,0.15873015873015905,0.031746031746032,0.809523809523809,102785.47619047617,10819.523809523842,28711.729062282604,8347.656740284523,20364.07232199808,4.894733,11365770.734171
2024-10-08,300987,17.6,16.95,17.9,15.4,143405.0,237885306.0,16.47,11.66,1.77,8.27,0.29999999999999716,1.549999999999999,2.4999999999999982,0.6500000000000021,0.11999999999999895,0.62,0.26000000000000106,53059.849999999926,90345.15000000008,31958.14518731158,19280.65584157993,12677.48934573165,8.949782,9850335.829586
2024-10-09,300987,16.0,14.23,16.2,14.01,101303.0,154719497.0,12.92,-16.05,-2.72,5.84,0.1999999999999993,0.22000000000000064,2.1899999999999995,1.7699999999999996,0.0913242009132417,0.10045662100456652,0.8082191780821918,9713.986301369863,91589.01369863014,28992.257335852686,28921.77022251996,70.48711333272513,2.945623,8536958.111724
2024-10-10,300987,14.63,14.58,15.03,14.0,71807.0,104860307.0,7.24,2.46,0.35,4.14,0.3999999999999986,0.5800000000000001,1.0299999999999994,0.05000000000000071,0.3883495145631057,0.5631067961165053,0.04854368932038907,34160.611650485414,37646.38834951459,29681.37124447038,30085.05263945258,-403.681394982199,3.651252,7398697.516994
2024-10-11,300987,14.59,14.35,15.39,14.0,75826.0,110259811.0,9.53,-1.58,-0.23,4.37,0.8000000000000007,0.34999999999999964,1.3900000000000006,0.2400000000000002,0.575539568345324,0.2517985611510788,0.17266187050359721,31366.87050359712,44459.129496402886,29906.104479020614,32001.596220379288,-2095.4917413586736,2.330036,6412204.8254
2024-10-14,300987,14.36,15.04,15.12,14.12,72292.0,106841355.0,6.97,4.81,0.69,4.17,0.08000000000000007,0.2400000000000002,1.0,0.6799999999999997,0.08000000000000007,0.2400000000000002,0.6799999999999997,60725.27999999999,11566.72000000001,34015.327881817866,29276.946057662055,4738.381824155811,2.82353,5557244.558484
2024-10-15,300987,14.8,14.7,15.34,14.65,79705.0,119527346.0,4.59,-2.26,-0.34,4.6,0.5399999999999991,0.049999999999998934,0.6899999999999995,0.10000000000000142,0.7826086956521733,0.07246376811594053,0.14492753623188623,34076.77536231876,45628.22463768125,34023.52087921799,31457.11653499795,2566.404344220042,2.169629,4816278.906637
2024-10-16,300987,14.41,16.58,16.98,14.4,216978.0,350050268.0,17.55,12.79,1.88,12.52,0.40000000000000213,0.009999999999999787,2.58,2.169999999999998,0.1550387596899233,0.003875968992247979,0.8410852713178287,199737.4999999999,17240.50000000008,56118.71809532224,29561.5676636649,26557.15043165734,2.921046,4174108.775224
2024-10-17,300987,15.74,16.15,16.16,15.35,194371.0,305155502.0,4.89,-2.59,-0.43,11.21,0.010000000000001563,0.39000000000000057,0.8100000000000005,0.40999999999999837,0.012345679012347602,0.4814814814814819,0.5061728395061705,146378.16049382696,47992.83950617307,68153.31041512286,32019.070575999325,36134.23983912353,1.741007,3617561.170662
2024-10-18,300987,15.6,15.92,16.47,15.05,153384.0,240260454.0,8.79,-1.42,-0.23,8.85,0.5499999999999989,0.5499999999999989,1.4199999999999982,0.3200000000000003,0.3873239436619716,0.3873239436619716,0.22535211267605684,93974.70422535216,59409.29577464785,71596.16292315343,35671.10060248579,35925.06232066764,1.276442,3135219.851433
2024-10-21,300987,15.71,16.14,16.58,15.69,140073.0,224591868.0,5.59,1.38,0.22,8.08,0.4399999999999977,0.02000000000000135,0.8899999999999988,0.4299999999999997,0.4943820224719082,0.022471910112361097,0.4831460674157307,103874.35955056181,36198.64044943817,75899.92247347455,35741.439248746115,40158.483224728436,1.461748,2717190.732808
2024-10-22,300987,16.08,17.33,18.5,15.9,248289.0,428522403.0,16.11,7.37,1.19,14.32,1.1700000000000017,0.17999999999999794,2.5999999999999996,1.25,0.45000000000000073,0.06923076923076844,0.48076923076923084,183829.35576923078,64459.64423076922,90290.51357957539,39570.533246349194,50719.980333226194,1.810731,2354898.876531
2024-10-23,300987,17.12,16.44,17.12,16.22,139452.0,230654461.0,5.19,-5.14,-0.89,8.04,0.0,0.22000000000000242,0.9000000000000021,0.6799999999999997,0.0,0.24444444444444655,0.7555555555555534,17044.13333333348,122407.86666666651,80524.32954674313,50615.511035724834,29908.818511018297,1.431226,2040912.550491
2024-10-24,300987,16.28,15.98,16.28,15.76,82242.0,131194596.0,3.16,-2.8,-0.46,4.74,0.0,0.22000000000000064,0.5200000000000014,0.3000000000000007,0.0,0.4230769230769232,0.5769230769230768,17397.34615384616,64844.65384615384,72107.3984276902,52512.73007711537,19594.668350574837,1.218044,1768791.039498
