date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-20,605303,6.11,6.03,6.14,5.99,15004.0,9089437.0,2.47,-0.82,-0.05,0.93,0.02999999999999936,0.040000000000000036,0.14999999999999947,0.08000000000000007,0.19999999999999646,0.26666666666666783,0.5333333333333357,3500.9333333333157,11503.066666666684,7833.13969073782,10068.524195032078,-2235.3845042942576,0.838278,0.635187
2024-09-23,605303,6.04,6.13,6.14,6.0,11579.0,7058221.0,2.32,1.66,0.1,0.72,0.009999999999999787,0.040000000000000036,0.13999999999999968,0.08999999999999986,0.07142857142857006,0.28571428571428664,0.6428571428571433,9511.321428571431,2067.678571428569,8056.897255782302,9001.744778551609,-944.847522769307,0.933575,0.674972
2024-09-24,605303,6.15,6.31,6.32,6.12,15464.0,9657509.0,3.26,2.94,0.18,0.96,0.010000000000000675,0.03000000000000025,0.20000000000000018,0.15999999999999925,0.05000000000000333,0.1500000000000011,0.7999999999999956,13917.599999999966,1546.4000000000344,8838.324288344656,8007.698808078066,830.6254802665908,1.060845,0.726422
2024-09-25,605303,6.41,6.4,6.5,6.32,17538.0,11285985.0,2.85,1.43,0.09,1.09,0.08999999999999986,0.08000000000000007,0.17999999999999972,0.009999999999999787,0.5,0.44444444444444553,0.055555555555554456,8281.833333333343,9256.166666666657,8764.125494343149,8174.161189223211,589.9643051199373,1.397864,0.815947
2024-09-26,605303,6.44,6.61,6.63,6.43,21106.0,13842689.0,3.13,3.28,0.21,1.31,0.019999999999999574,0.010000000000000675,0.20000000000000018,0.16999999999999993,0.09999999999999779,0.05000000000000333,0.8499999999999989,19523.04999999999,1582.9500000000119,10198.64876176406,7295.333030660118,2903.3157311039413,2.168015,0.996223
2024-09-27,605303,6.81,6.75,6.83,6.6,27488.0,18447238.0,3.48,2.12,0.14,1.7,0.020000000000000462,0.15000000000000036,0.23000000000000043,0.05999999999999961,0.08695652173913228,0.6521739130434786,0.26086956521738913,10158.608695652203,17329.391304347795,10193.31008628248,8633.20746715181,1560.10261913067,2.18265,1.154413
2024-09-30,605303,6.9,7.32,7.39,6.89,51730.0,36952464.0,7.41,8.44,0.57,3.21,0.0699999999999994,0.010000000000000675,0.5,0.41999999999999993,0.1399999999999988,0.02000000000000135,0.8399999999999999,47591.6,4138.400000000003,15179.748741444815,8033.899804864902,7145.848936579913,3.949238,1.527057
2024-10-08,605303,8.05,7.99,8.05,7.43,68831.0,53702259.0,8.47,9.15,0.67,4.27,0.0,0.5600000000000005,0.620000000000001,0.0600000000000005,0.0,0.9032258064516122,0.09677419354838775,31084.96774193546,37746.03225806454,17300.444608176902,11995.51746529152,5304.927142885383,4.863355,1.971896
2024-10-09,605303,7.81,7.19,7.81,7.19,49430.0,36311011.0,7.76,-10.01,-0.8,3.07,0.0,0.0,0.6199999999999992,0.6199999999999992,0.0,0.0,1.0,0.0,49430.0,14993.718660419981,16986.781803252652,-1993.0631428326706,2.396421,2.0285
2024-10-10,605303,7.05,7.04,7.32,6.8,47372.0,33378730.0,7.23,-2.09,-0.15,2.94,0.27000000000000046,0.2400000000000002,0.5200000000000005,0.009999999999999787,0.5192307692307696,0.46153846153846156,0.019230769230768805,23230.50000000001,24141.49999999999,16091.956172363985,17940.74422948563,-1848.7880571216447,1.769133,1.993917
2024-10-11,605303,7.02,6.8,7.07,6.73,42099.0,29082664.0,4.83,-3.41,-0.24,2.61,0.05000000000000071,0.0699999999999994,0.33999999999999986,0.21999999999999975,0.1470588235294139,0.20588235294117477,0.6470588235294114,7429.235294117656,34669.76470588234,14936.926721931142,20171.28029300519,-5234.353571074049,1.279194,1.898621
2024-10-14,605303,7.0,7.23,7.25,6.9,49175.0,34939638.0,5.15,6.32,0.43,3.05,0.019999999999999574,0.09999999999999964,0.34999999999999964,0.23000000000000043,0.05714285714285598,0.285714285714285,0.657142857142859,40745.000000000044,8429.999999999955,18378.003159006996,18605.776253937827,-227.77309493083158,1.653334,1.865916
2024-10-15,605303,7.23,7.1,7.23,7.05,29603.0,21113433.0,2.49,-1.8,-0.13,1.84,0.0,0.04999999999999982,0.1800000000000006,0.13000000000000078,0.0,0.27777777777777585,0.7222222222222241,4111.527777777749,25491.47222222225,16475.80644150976,19523.869049709087,-3048.062608199325,1.555147,1.82448
2024-10-16,605303,7.05,7.24,7.25,6.92,25886.0,18492139.0,4.65,1.97,0.14,1.61,0.009999999999999787,0.1299999999999999,0.33000000000000007,0.1900000000000004,0.03030303030302965,0.39393939393939353,0.5757575757575768,20395.030303030315,5490.969696969683,16998.369623045837,17652.815802677167,-654.4461796313299,1.573757,1.79105
2024-10-17,605303,7.25,7.07,7.39,7.05,25607.0,18441564.0,4.7,-2.35,-0.17,1.59,0.13999999999999968,0.020000000000000462,0.33999999999999986,0.17999999999999972,0.4117647058823522,0.058823529411766086,0.5294117647058817,6025.176470588243,19581.82352941176,15535.277202718158,17910.016832908448,-2374.73963019029,1.487793,1.750616
2024-10-18,605303,7.04,7.21,7.23,6.98,25558.0,18184330.0,3.54,1.98,0.14,1.59,0.020000000000000462,0.05999999999999961,0.25,0.16999999999999993,0.08000000000000185,0.23999999999999844,0.6799999999999997,21468.719999999998,4089.280000000004,16326.402909022403,16067.25192185399,259.15098716841385,1.559809,1.725175
2024-10-21,605303,7.21,7.24,7.33,7.17,23610.0,17113122.0,2.22,0.42,0.03,1.46,0.08999999999999986,0.040000000000000036,0.16000000000000014,0.03000000000000025,0.5624999999999987,0.25,0.1875000000000014,14018.437500000016,9591.562499999984,16018.674187819419,15203.82666560679,814.847522212629,1.601774,1.708722
2024-10-22,605303,7.22,7.43,7.45,7.22,24377.0,17988857.0,3.18,2.62,0.19,1.51,0.020000000000000462,0.0,0.23000000000000043,0.20999999999999996,0.08695652173913228,0.0,0.9130434782608677,23317.130434782586,1059.8695652174138,16991.80168741451,13317.965718888207,3673.835968526304,1.637007,1.69916
2024-10-23,605303,7.44,7.43,7.54,7.38,21209.0,15811148.0,2.15,0.0,0.0,1.32,0.09999999999999964,0.04999999999999982,0.16000000000000014,0.010000000000000675,0.6249999999999972,0.3124999999999986,0.06250000000000416,9941.718749999955,11267.281250000042,16051.790629092571,13044.541123036452,3007.2495060561196,1.528275,1.676375
2024-10-24,605303,7.39,7.43,7.48,7.34,16403.0,12139052.0,1.88,0.0,0.0,1.02,0.05000000000000071,0.04999999999999982,0.14000000000000057,0.040000000000000036,0.35714285714286076,0.35714285714285443,0.2857142857142848,10544.785714285706,5858.2142857142935,15317.523307118323,12086.364211393497,3231.1590957248263,1.386665,1.637747
2024-10-25,605303,7.45,7.68,7.69,7.41,22143.0,16880123.0,3.77,3.36,0.25,1.37,0.010000000000000675,0.040000000000000036,0.28000000000000025,0.22999999999999954,0.03571428571428809,0.14285714285714285,0.8214285714285691,20165.946428571402,1977.0535714285975,15963.979723312066,10738.456126064844,5225.523597247222,1.234242,1.583946
2024-10-28,605303,7.84,7.98,8.0,7.69,34768.0,27611059.0,4.04,3.91,0.3,2.16,0.019999999999999574,0.14999999999999947,0.3099999999999996,0.14000000000000057,0.06451612903225677,0.4838709677419344,0.4516129032258089,25234.838709677464,9533.16129032254,17200.094254827454,10577.750147965871,6622.344106861583,1.05876,1.513922
2024-10-29,605303,7.98,7.74,8.12,7.7,41749.0,32740034.0,5.26,-3.01,-0.24,2.59,0.1399999999999988,0.040000000000000036,0.41999999999999904,0.2400000000000002,0.3333333333333312,0.09523809523809554,0.5714285714285733,8946.214285714246,32802.785714285754,16099.57692561236,13541.088223475188,2558.4887021371724,1.102382,1.45905
2024-10-30,605303,7.97,8.51,8.51,7.9,35441.0,29613372.0,7.88,9.95,0.77,2.2,0.0,0.0699999999999994,0.6099999999999994,0.54,0.0,0.11475409836065485,0.8852459016393451,33407.500000000015,2033.4999999999843,18407.300002197382,12006.743127011829,6400.5568751855535,1.732788,1.495548
2024-10-31,605303,8.5,8.33,8.5,8.2,138774.0,115330908.0,3.53,-2.12,-0.18,8.61,0.0,0.13000000000000078,0.3000000000000007,0.16999999999999993,0.0,0.4333333333333349,0.5666666666666651,30067.70000000011,108706.29999999989,19962.020001904413,24900.01737674357,-4937.997374839157,1.022165,1.43243
2024-11-01,605303,8.29,7.73,8.4,7.7,91362.0,72684506.0,8.4,-7.2,-0.6,5.67,0.11000000000000121,0.03000000000000025,0.7000000000000002,0.5599999999999987,0.15714285714285883,0.042857142857143204,0.7999999999999979,9136.200000000093,82225.7999999999,18518.577334983835,32543.45505984441,-14024.877724860577,0.586322,1.319616
2024-11-04,605303,7.83,7.86,7.92,7.6,45008.0,34949113.0,4.14,1.68,0.13,2.79,0.05999999999999961,0.23000000000000043,0.3200000000000003,0.03000000000000025,0.1874999999999986,0.7187500000000007,0.0937500000000007,24613.750000000015,20394.249999999985,19331.267023652657,30923.561051865156,-11592.294028212498,0.795958,1.249795
2024-11-05,605303,7.91,8.0,8.0,7.77,56006.0,44398519.0,2.93,1.78,0.14,3.47,0.0,0.14000000000000057,0.23000000000000043,0.08999999999999986,0.0,0.6086956521739144,0.3913043478260856,38960.695652173876,17045.304347826124,21948.524174122154,29073.126824659954,-7124.6026505377995,0.897204,1.202783
2024-11-06,605303,8.02,8.1,8.18,7.85,40753.0,32833777.0,4.13,1.25,0.1,2.53,0.08000000000000007,0.16999999999999993,0.33000000000000007,0.08000000000000007,0.2424242424242426,0.5151515151515148,0.2424242424242426,25316.25757575758,15436.74242424242,22397.555294340214,27254.942237937616,-4857.386943597401,1.131596,1.193291
2024-11-07,605303,7.94,8.32,8.33,7.94,43365.0,35674667.0,4.81,2.72,0.22,2.69,0.009999999999999787,0.0,0.3899999999999997,0.3799999999999999,0.025641025641025116,0.0,0.9743589743589749,42809.038461538476,555.9615384615271,25119.086383299982,23695.07814467414,1424.0082386258437,1.197091,1.193798
2024-11-08,605303,8.32,8.72,9.15,8.21,115446.0,100902513.0,11.3,4.81,0.4,7.16,0.4299999999999997,0.10999999999999943,0.9399999999999995,0.40000000000000036,0.45744680851063824,0.11702127659574414,0.42553191489361764,82285.97872340429,33160.02127659571,32741.33869531389,24957.07056226368,7784.268133050209,1.534866,1.239274
2024-11-11,605303,8.57,8.71,8.72,8.34,74878.0,63761587.0,4.36,-0.11,-0.01,4.64,0.009999999999999787,0.23000000000000043,0.3800000000000008,0.14000000000000057,0.026315789473683595,0.6052631578947367,0.3684210526315797,51232.31578947371,23645.68421052629,35206.80230786854,24782.219048698695,10424.583259169842,1.133137,1.225122
2024-11-12,605303,8.71,8.94,9.1,8.62,74701.0,66095209.0,5.51,2.64,0.23,4.63,0.16000000000000014,0.09000000000000163,0.4800000000000004,0.22999999999999865,0.3333333333333333,0.18750000000000325,0.4791666666666634,55247.61458333321,19453.385416666788,37878.910611263826,24071.707897761105,13807.20271350272,1.348561,1.241581
2024-11-13,605303,8.9,8.75,9.04,8.6,34029.0,29847666.0,4.92,-2.13,-0.19,2.11,0.1399999999999988,0.15000000000000036,0.4399999999999995,0.15000000000000036,0.3181818181818158,0.3409090909090921,0.3409090909090921,11214.102272727252,22814.89772727275,34323.60283279228,23904.13320836266,10419.469624429625,1.228048,1.239776
2024-11-14,605303,8.68,8.47,8.82,8.44,30617.0,26259171.0,4.34,-3.2,-0.28,1.9,0.14000000000000057,0.030000000000001137,0.3800000000000008,0.20999999999999908,0.3684210526315797,0.07894736842105546,0.5526315789473648,6848.539473684265,23768.460526315735,30660.261051577883,23886.043517423066,6774.217534154817,1.082835,1.218851
2024-11-15,605303,8.38,8.39,8.64,8.38,26944.0,22961732.0,3.07,-0.94,-0.08,1.67,0.25,0.0,0.2599999999999998,0.009999999999999787,0.9615384615384623,0.0,0.03846153846153767,13990.153846153835,12953.846153846165,28437.580090854677,22428.41720227948,6009.162888575196,0.936962,1.181266
2024-11-18,605303,8.45,8.22,8.54,8.09,30694.0,25448790.0,5.36,-2.03,-0.17,1.9,0.08999999999999986,0.13000000000000078,0.4499999999999993,0.22999999999999865,0.2,0.2888888888888911,0.511111111111109,7502.977777777812,23191.02222222219,25646.29978244443,22530.097871605176,3116.2019108392524,0.961203,1.151924
2024-11-19,605303,8.24,8.38,8.38,8.03,26363.0,21534590.0,4.26,1.95,0.16,1.64,0.0,0.21000000000000085,0.3500000000000014,0.14000000000000057,0.0,0.6,0.4,18454.1,7908.9,24687.33981145184,20580.60482205782,4106.734989394019,0.939958,1.123662
2024-11-20,605303,8.34,8.69,8.8,8.22,35010.0,30053289.0,6.92,3.7,0.31,2.17,0.11000000000000121,0.11999999999999922,0.5800000000000001,0.34999999999999964,0.18965517241379518,0.20689655172413657,0.6034482758620683,28068.362068965504,6941.637931034495,25138.14277912033,18762.07590325471,6376.066875865621,1.513399,1.175627
2024-11-21,605303,8.7,8.61,8.77,8.51,22893.0,19810154.0,2.99,-0.92,-0.08,1.42,0.07000000000000028,0.09999999999999964,0.2599999999999998,0.08999999999999986,0.26923076923077055,0.3846153846153836,0.34615384615384587,7484.250000000004,15408.749999999996,22784.290408570956,18314.96578282075,4469.324625750207,1.984286,1.283448
2024-11-22,605303,8.61,8.3,8.75,8.27,27426.0,23442948.0,5.57,-3.6,-0.31,1.7,0.14000000000000057,0.030000000000001137,0.4800000000000004,0.3099999999999987,0.2916666666666676,0.06250000000000232,0.6458333333333302,4856.687500000045,22569.312499999956,20393.943354094834,18882.212011777978,1511.7313423168562,1.582521,1.323324
2024-11-25,605303,8.36,8.51,8.54,8.2,23810.0,19957539.0,4.1,2.53,0.21,1.48,0.02999999999999936,0.16000000000000014,0.33999999999999986,0.15000000000000036,0.08823529411764522,0.47058823529411825,0.4411764705882365,17157.205882352955,6652.794117647044,19962.378357862584,17251.622959227185,2710.7553986353996,1.452427,1.340538
2024-11-26,605303,8.51,8.54,8.62,8.46,19871.0,16969645.0,1.88,0.35,0.03,1.23,0.08000000000000007,0.049999999999998934,0.15999999999999837,0.02999999999999936,0.5000000000000056,0.3124999999999965,0.18749999999999792,11798.406249999978,8072.59375000002,18873.848743480903,16027.752397996897,2846.0963454840057,1.368048,1.344206
2024-11-27,605303,8.62,8.58,8.62,8.22,21852.0,18421985.0,4.68,0.47,0.04,1.36,0.0,0.35999999999999943,0.3999999999999986,0.03999999999999915,0.0,0.9000000000000018,0.09999999999999823,9833.40000000002,12018.599999999982,17668.455577683453,15493.198744930643,2175.2568327528097,1.281121,1.335795
2024-11-28,605303,8.58,8.76,8.85,8.51,33794.0,29528360.0,3.96,2.1,0.18,2.1,0.08999999999999986,0.07000000000000028,0.33999999999999986,0.17999999999999972,0.26470588235294085,0.2058823529411774,0.5294117647058817,25842.470588235283,7951.529411764716,18758.32424575703,14487.642833841854,4270.681411915177,0.951188,1.284514
2024-11-29,605303,8.76,8.88,8.94,8.65,28417.0,25072255.0,3.31,1.37,0.12,1.76,0.05999999999999872,0.10999999999999943,0.28999999999999915,0.120000000000001,0.20689655172413413,0.37931034482758536,0.4137931034482805,20087.879310344895,8329.120689655107,18935.598254368746,13666.506547950286,5269.09170641846,1.528467,1.317041
2024-12-02,605303,9.0,9.1,9.11,8.85,24241.0,21831920.0,2.93,2.48,0.22,1.5,0.009999999999999787,0.15000000000000036,0.2599999999999998,0.09999999999999964,0.03846153846153767,0.5769230769230788,0.3846153846153836,16782.23076923076,7458.769230769243,18648.48258968368,12838.808238992815,5809.674350690866,1.23612,1.306251
2024-12-03,605303,9.2,9.11,9.21,8.95,30511.0,27691679.0,2.86,0.11,0.01,1.89,0.010000000000001563,0.16000000000000014,0.26000000000000156,0.08999999999999986,0.038461538461544244,0.6153846153846122,0.34615384615384354,9974.750000000038,20536.24999999996,17491.984911059197,13865.133807127102,3626.8511039320947,1.759847,1.366731
2024-12-04,605303,9.11,8.93,9.34,8.83,30005.0,27193709.0,5.6,-1.98,-0.18,1.86,0.23000000000000043,0.09999999999999964,0.5099999999999998,0.17999999999999972,0.45098039215686375,0.1960784313725484,0.3529411764705878,9707.500000000005,20297.499999999993,16454.05358958464,14722.782632843488,1731.270956741153,1.767653,1.420187
2024-12-05,605303,8.96,9.05,9.08,8.79,21393.0,19227300.0,3.25,1.34,0.12,1.33,0.02999999999999936,0.1700000000000017,0.2900000000000009,0.08999999999999986,0.10344827586206642,0.5862068965517282,0.3103448275862054,14016.103448275848,7376.896551724154,16128.993570743469,13743.331155360911,2385.662415382558,2.38936,1.54941
2024-12-06,605303,9.07,9.19,9.25,9.0,25330.0,23187854.0,2.76,1.55,0.14,1.57,0.0600000000000005,0.07000000000000028,0.25,0.11999999999999922,0.240000000000002,0.28000000000000114,0.4799999999999969,18744.19999999996,6585.800000000039,16477.687761311,12788.993667979463,3688.694093331538,3.617748,1.825189
2024-12-09,605303,9.19,9.17,9.33,9.0,24459.0,22421072.0,3.59,-0.22,-0.02,1.52,0.14000000000000057,0.16999999999999993,0.33000000000000007,0.019999999999999574,0.42424242424242586,0.5151515151515148,0.0606060606060593,11488.318181818197,12970.681818181802,15812.438484045295,12813.218754673107,2999.2197293721874,2.521678,1.918054
2024-12-10,605303,9.46,9.13,9.46,9.07,28368.0,26114084.0,4.25,-0.44,-0.04,1.76,0.0,0.0600000000000005,0.39000000000000057,0.33000000000000007,0.0,0.1538461538461549,0.8461538461538451,2182.153846153861,26185.846153846138,13995.067198993105,14596.235741229511,-601.1685422364062,1.721497,1.891846
2024-12-11,605303,9.18,9.25,9.28,9.11,17733.0,16359662.0,1.86,1.31,0.12,1.1,0.02999999999999936,0.07000000000000028,0.16999999999999993,0.07000000000000028,0.17647058823529044,0.4117647058823548,0.4117647058823548,12517.4117647059,5215.588235294101,13798.046474421479,13345.482740438123,452.56373398335563,2.239765,1.938235
2024-12-12,605303,9.23,9.71,10.18,9.23,80183.0,78294098.0,10.27,4.97,0.46,4.97,0.46999999999999886,0.0,0.9499999999999993,0.4800000000000004,0.4947368421052623,0.0,0.5052631578947376,60348.25789473687,19834.742105263125,20004.74133046353,14210.71732241479,5794.02400804874,3.949379,2.206388
2024-12-13,605303,9.65,9.76,9.94,9.48,59257.0,57375508.0,4.74,0.51,0.05,3.68,0.17999999999999972,0.16999999999999993,0.4599999999999991,0.10999999999999943,0.39130434782608714,0.36956521739130493,0.23913043478260795,36713.5760869565,22543.423913043498,22232.585964662594,15321.74486783195,6910.841096830643,4.377318,2.495845
2024-12-16,605303,9.62,9.8,9.95,9.62,43263.0,42389721.0,3.38,0.41,0.04,2.68,0.14999999999999858,0.0,0.33000000000000007,0.1800000000000015,0.45454545454545014,0.0,0.5454545454545499,33430.500000000095,9832.499999999905,23725.641169374263,14589.84555212101,9135.795617253252,4.659721,2.784362
2024-12-17,605303,9.79,8.87,9.8,8.82,60524.0,55207273.0,10.0,-9.49,-0.93,3.75,0.010000000000001563,0.049999999999998934,0.9800000000000004,0.9199999999999999,0.010204081632654651,0.0510204081632642,0.9387755102040811,1852.7755102040962,58671.2244897959,20809.25908148491,20467.362743810998,341.89633767391206,2.539984,2.751778
2024-12-18,605303,8.86,8.73,9.0,8.51,39571.0,34627852.0,5.52,-1.58,-0.14,2.45,0.14000000000000057,0.22000000000000064,0.4900000000000002,0.129999999999999,0.28571428571428675,0.4489795918367358,0.26530612244897744,14536.285714285757,25034.714285714243,19972.862632525022,21076.3429493981,-1103.480316873076,1.805791,2.625647
2024-12-19,605303,8.65,8.66,8.75,8.48,23966.0,20675965.0,3.09,-0.8,-0.07,1.49,0.08999999999999986,0.16999999999999993,0.2699999999999996,0.009999999999999787,0.3333333333333333,0.6296296296296303,0.037037037037036306,12426.814814814807,11539.185185185193,18966.722923496993,19804.721914169713,-837.9989906727205,1.459262,2.470129
2024-12-20,605303,8.79,8.93,9.01,8.68,29429.0,26101813.0,3.81,3.12,0.27,1.83,0.08000000000000007,0.10999999999999943,0.33000000000000007,0.14000000000000057,0.2424242424242426,0.33333333333333154,0.42424242424242586,20957.015151515174,8471.984848484824,19232.095220566083,18293.69030541173,938.404915154355,1.484337,2.33869
2024-12-23,605303,8.99,8.04,8.99,8.04,45849.0,37887104.0,10.64,-9.97,-0.89,2.84,0.0,0.0,0.9500000000000011,0.9500000000000011,0.0,0.0,1.0,0.0,45849.0,16667.815857823938,21967.7315980235,-5299.915740199562,1.094349,2.172778
2024-12-24,605303,8.0,7.8,8.14,7.64,43317.0,33845706.0,6.22,-2.99,-0.24,2.69,0.14000000000000057,0.16000000000000014,0.5000000000000009,0.20000000000000018,0.28000000000000064,0.31999999999999973,0.39999999999999963,12995.100000000008,30321.899999999987,16178.120410114081,23081.62071828703,-6903.50030817295,1.039593,2.021686
2024-12-25,605303,7.77,7.54,7.88,7.42,27556.0,20866676.0,5.9,-3.33,-0.26,1.71,0.11000000000000032,0.1200000000000001,0.45999999999999996,0.22999999999999954,0.2391304347826094,0.2608695652173916,0.49999999999999906,6889.000000000014,20666.99999999999,14939.571022098871,22759.671289182093,-7820.100267083222,0.869163,1.868017
2024-12-26,605303,7.54,7.71,7.87,7.51,27358.0,21172275.0,4.77,2.25,0.17,1.7,0.16000000000000014,0.03000000000000025,0.3600000000000003,0.16999999999999993,0.4444444444444444,0.08333333333333395,0.4722222222222216,20138.527777777766,7219.47222222223,15632.76525618939,20687.64474692078,-5054.879490731391,0.87607,1.735757
2024-12-27,605303,7.8,7.89,8.11,7.61,33011.0,26154873.0,6.49,2.33,0.18,2.05,0.21999999999999975,0.1899999999999995,0.4999999999999991,0.08999999999999986,0.4400000000000003,0.37999999999999967,0.18000000000000005,19476.49,13534.509999999998,16145.261888697472,19733.893447331342,-3588.6315586338696,1.078331,1.6481
2024-12-30,605303,7.75,7.72,7.88,7.5,26905.0,20642722.0,4.82,-2.15,-0.17,1.67,0.1299999999999999,0.21999999999999975,0.3799999999999999,0.03000000000000025,0.3421052631578946,0.5789473684210521,0.07894736842105331,12390.460526315781,14514.539473684219,15644.621707046581,19037.979584178393,-3393.3578771318116,1.084225,1.572917
2024-12-31,605303,7.81,7.58,7.9,7.55,17171.0,13251569.0,4.53,-1.81,-0.14,1.06,0.09000000000000075,0.03000000000000025,0.35000000000000053,0.22999999999999954,0.2571428571428589,0.0857142857142863,0.6571428571428548,2943.60000000002,14227.39999999998,13951.15214610704,18396.568972954603,-4445.416826847562,0.956617,1.490744
2025-01-02,605303,7.58,7.63,7.96,7.52,27019.0,20921435.0,5.8,0.66,0.05,1.68,0.33000000000000007,0.0600000000000005,0.4400000000000004,0.04999999999999982,0.7499999999999994,0.13636363636363738,0.11363636363636313,15044.670454545447,11974.329545454551,14096.954587232161,17540.270382621264,-3443.3157953891023,0.769984,1.394642
2025-01-03,605303,7.72,7.15,7.72,7.1,33773.0,24780825.0,8.13,-6.29,-0.48,2.09,0.0,0.05000000000000071,0.6200000000000001,0.5699999999999994,0.0,0.08064516129032372,0.9193548387096763,1361.8145161290515,32411.185483870948,12398.93591108508,19523.05906278789,-7124.123151702808,0.502398,1.275676
2025-01-06,605303,7.18,7.1,7.27,6.76,29119.0,20589075.0,7.13,-0.7,-0.05,1.81,0.08999999999999986,0.33999999999999986,0.5099999999999998,0.08000000000000007,0.1764705882352939,0.6666666666666666,0.1568627450980394,12275.656862745094,16843.343137254902,12382.49870463975,19165.763606050154,-6783.2649014104045,0.335921,1.150376
