date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-27,300919,31.29,33.63,34.73,31.2,141462.0,465089721.0,11.54,9.94,3.04,1.55,1.0999999999999943,0.08999999999999986,3.5299999999999976,2.3400000000000034,0.3116147308781856,0.025495750708215276,0.6628895184135991,117617.83852691227,23844.161473087723,43508.934072419936,26081.72702008763,17427.207052332305,1.672517,637341617.952854
2024-09-30,300919,36.6,40.16,40.16,35.49,230467.0,875202760.0,13.89,19.42,6.53,2.53,0.0,1.1099999999999994,4.669999999999995,3.559999999999995,0.0,0.2376873661670237,0.7623126338329763,203077.45289079228,27389.547109207728,64784.73658153625,26256.10303197031,38528.633549565944,2.866153,552362735.941294
2024-10-08,300919,48.19,48.19,48.19,43.77,327896.0,1529662724.0,11.01,20.0,8.03,3.6,0.0,4.419999999999995,4.419999999999995,0.0,0.0,1.0,0.0,163948.0,163948.0,78006.50503733142,44615.0226277076,33391.482409623815,4.911655,478714371.804008
2024-10-09,300919,45.8,41.33,47.45,41.1,251483.0,1114036189.0,13.18,-14.24,-6.86,2.76,1.6500000000000057,0.22999999999999687,6.350000000000001,4.469999999999999,0.2598425196850402,0.03622047244094438,0.7039370078740154,37227.40472440949,214255.5952755905,72569.29166227517,67233.76564742532,5335.526014849849,2.494038,414885789.229346
2024-10-10,300919,42.0,40.5,43.28,40.29,141610.0,588635708.0,7.23,-2.01,-0.83,1.56,1.2800000000000011,0.21000000000000085,2.990000000000002,1.5,0.42809364548494994,0.07023411371237483,0.5016722408026753,35284.09698996658,106325.90301003342,67597.93237263402,72446.0506291064,-4848.118256472371,1.753429,359567684.232557
2024-10-11,300919,40.5,37.78,40.5,37.3,116014.0,446371982.0,7.9,-6.72,-2.72,1.28,0.0,0.480000000000004,3.200000000000003,2.719999999999999,0.0,0.1500000000000011,0.8499999999999989,8701.050000000065,107312.94999999992,59745.0147229495,77094.97054522553,-17349.95582227603,1.563985,311625326.543414
2024-10-14,300919,38.8,38.04,39.2,37.0,138429.0,525374874.0,5.82,0.69,0.26,1.52,0.4000000000000057,1.0399999999999991,2.200000000000003,0.759999999999998,0.18181818181818415,0.4727272727272717,0.3454545454545441,45304.03636363646,93124.96363636355,57819.550941707756,79232.30295737727,-21412.75201566951,1.900736,270075283.257724
2024-10-15,300919,37.86,36.75,38.31,36.66,105028.0,393897326.0,4.34,-3.39,-1.29,1.15,0.45000000000000284,0.09000000000000341,1.6500000000000057,1.1099999999999994,0.2727272727272735,0.05454545454545642,0.6727272727272701,17186.40000000014,87841.59999999986,52401.79748281341,80380.20922972696,-27978.411746913545,1.577631,234065245.700378
2024-10-16,300919,35.6,36.0,36.65,35.58,86008.0,310334973.0,2.91,-2.04,-0.75,0.95,0.6499999999999986,0.020000000000003126,1.0700000000000003,0.3999999999999986,0.6074766355140172,0.018691588785049645,0.3738317757009332,59080.26168224293,26927.73831775707,53292.25937607068,73253.21310813098,-19960.953732060298,1.348967,202856546.453523
2024-10-17,300919,36.5,35.61,36.83,35.61,72355.0,261495923.0,3.39,-1.08,-0.39,0.8,0.3299999999999983,0.0,1.2199999999999989,0.8900000000000006,0.2704918032786874,0.0,0.7295081967213126,9785.717213114713,62569.282786885284,47491.38708767656,71828.68906529821,-24337.301977621653,1.320292,175809007.102426
2024-10-18,300919,35.67,38.05,39.56,35.46,160559.0,599128511.0,11.51,6.85,2.44,1.76,1.5100000000000051,0.21000000000000085,4.100000000000001,2.3799999999999955,0.3682926829268304,0.05121951219512214,0.5804878048780475,126880.77073170722,33678.22926829279,58076.638240213986,66741.96109236416,-8665.322852150173,1.601176,152367806.368926
2024-10-21,300919,38.4,38.51,39.53,38.2,158874.0,615283502.0,3.5,1.21,0.46,1.75,1.0200000000000031,0.19999999999999574,1.3299999999999983,0.10999999999999943,0.766917293233086,0.15037593984962105,0.08270676691729291,86006.977443609,72867.022556391,61800.68346733332,67558.6359542344,-5757.952486901078,1.700033,132052099.07974
2024-10-22,300919,38.38,38.44,38.7,37.62,98041.0,374195419.0,2.8,-0.18,-0.07,1.08,0.2600000000000051,0.7600000000000051,1.0800000000000054,0.05999999999999517,0.24074074074074428,0.7037037037037049,0.055555555555550806,51743.861111110884,46297.13888888912,60459.773819837,64723.76967885503,-4263.995859018032,1.416712,114445152.72467
2024-10-23,300919,38.71,39.22,39.79,37.99,145964.0,568446092.0,4.68,2.03,0.78,1.6,0.5700000000000003,0.7199999999999989,1.7999999999999972,0.509999999999998,0.3166666666666673,0.4,0.28333333333333266,93660.2333333333,52303.766666666714,64886.50175496984,63067.76927722992,1818.732477739919,1.497522,99185799.227717
2024-10-24,300919,39.16,37.99,39.2,37.82,92143.0,353046844.0,3.52,-3.14,-1.23,1.01,0.04000000000000625,0.1700000000000017,1.3800000000000026,1.1699999999999946,0.028985507246381288,0.12318840579710245,0.8478260869565163,7010.880434782861,85132.11956521714,57169.75224561158,66009.68264896155,-8839.930403349972,1.207241,85961026.15832
2024-10-25,300919,38.0,40.57,41.48,38.0,185344.0,744095844.0,9.16,6.79,2.58,2.04,0.9099999999999966,0.0,3.479999999999997,2.5700000000000003,0.2614942528735625,0.0,0.7385057471264376,161110.80459770124,24233.19540229878,71028.5592258902,60439.48434940651,10589.07487648369,1.160369,74499556.158593
2024-10-28,300919,41.11,40.04,41.28,39.52,98221.0,393403414.0,4.34,-1.31,-0.53,1.08,0.1700000000000017,0.519999999999996,1.759999999999998,1.0700000000000003,0.09659090909091017,0.2954545454545435,0.6079545454545463,19253.548295454504,78967.4517045455,64125.22443516545,62909.879996758384,1215.344438407068,0.743866,64566282.103296
2024-10-29,300919,40.0,39.36,40.85,38.85,97466.0,386323987.0,5.0,-1.7,-0.68,1.07,0.8500000000000014,0.509999999999998,2.0,0.6400000000000006,0.4250000000000007,0.254999999999999,0.3200000000000003,33138.43999999999,64327.56000000001,59993.653177143395,63098.9039971906,-3105.2508200472075,0.870198,55957444.60555
2024-10-30,300919,38.1,37.48,38.53,37.08,121351.0,457985906.0,3.68,-4.78,-1.88,1.33,0.4299999999999997,0.3999999999999986,1.4500000000000028,0.6200000000000045,0.29655172413793024,0.27586206896551574,0.427586206896554,34731.493103448134,86619.50689655186,56625.36516731736,66234.9843837721,-9609.61921645474,0.890081,48496452.110154
2024-10-31,300919,37.55,38.43,39.38,37.1,112953.0,433676701.0,6.08,2.53,0.95,1.24,0.9500000000000028,0.44999999999999574,2.280000000000001,0.8800000000000026,0.4166666666666677,0.1973684210526296,0.3859649122807027,78274.4473684211,34678.552631578896,59511.90946079786,62027.46015014634,-2515.550689348478,1.170656,42030258.651554
2024-11-01,300919,38.17,38.98,41.0,38.1,149349.0,593088474.0,7.55,1.43,0.55,1.64,2.020000000000003,0.07000000000000028,2.8999999999999986,0.8099999999999952,0.6965517241379324,0.02413793103448287,0.27931034482758466,95531.86034482747,53817.13965517253,64314.56957866848,60932.7507508165,3381.818827851981,1.184827,36426224.322657
2024-11-04,300919,39.37,39.38,40.5,38.96,98735.0,390061485.0,3.95,1.03,0.4,1.09,1.1199999999999974,0.4099999999999966,1.5399999999999991,0.010000000000005116,0.727272727272726,0.26623376623376416,0.006493506493509819,49688.06818181834,49046.93181818165,62364.369392421795,59347.97489313186,3016.394499289934,1.520133,31569394.615654
2024-11-05,300919,39.14,41.37,41.48,38.97,174879.0,708818591.0,6.37,5.05,1.99,1.92,0.10999999999999943,0.1700000000000017,2.509999999999998,2.229999999999997,0.04382470119521893,0.06772908366533938,0.8884462151394417,165124.7928286852,9754.207171314789,76065.75918392358,52735.47253022292,23330.286653700663,2.047454,27360142.273227
2024-11-06,300919,43.45,43.99,47.5,43.45,289025.0,1308697380.0,9.79,6.33,2.62,3.18,3.509999999999998,0.0,4.049999999999997,0.5399999999999991,0.8666666666666668,0.0,0.13333333333333322,163780.83333333334,125244.16666666669,87761.10240384488,62403.29841508209,25357.80398876279,2.909341,23712123.691376
2024-11-07,300919,44.2,44.69,45.38,43.33,175457.0,778477418.0,4.66,1.59,0.7,1.93,0.6900000000000048,0.8700000000000045,2.0500000000000043,0.4899999999999949,0.33658536585366017,0.42439024390244035,0.23902439024389946,108697.75121951192,66759.24878048807,90552.65557926716,62984.09179713622,27568.563782130936,2.938713,20550507.591021
2024-11-08,300919,45.06,44.03,47.38,44.03,190886.0,868998763.0,7.5,-1.48,-0.66,2.1,2.3200000000000003,0.0,3.3500000000000014,1.0300000000000011,0.6925373134328356,0.0,0.3074626865671644,66097.83880597014,124788.16119402989,87292.01334282756,71224.63438338871,16067.37895943885,1.907593,17810440.166564
2024-11-11,300919,43.5,46.75,47.28,43.05,208751.0,949554666.0,9.61,6.18,2.72,2.29,0.5300000000000011,0.45000000000000284,4.230000000000004,3.25,0.12529550827423183,0.10638297872340483,0.7683215130023634,184569.44208037818,24181.557919621824,100262.33717450098,64952.22418821979,35310.11298628119,2.567142,15435715.153308
2024-11-12,300919,46.91,44.89,47.8,44.29,180531.0,824989116.0,7.51,-3.98,-1.86,1.98,0.8900000000000006,0.6000000000000014,3.509999999999998,2.019999999999996,0.25356125356125386,0.17094017094017144,0.5754985754985746,38317.83333333341,142213.1666666666,92003.06999567864,75253.68318534603,16749.38681033261,1.786442,13377620.037725
2024-11-13,300919,44.01,44.66,45.28,43.45,110392.0,487533944.0,4.08,-0.51,-0.23,1.21,0.6200000000000045,0.5599999999999952,1.8299999999999983,0.6499999999999986,0.3387978142076531,0.30601092896174625,0.35519125683060065,74801.13661202184,35590.86338797817,89709.47887785773,69965.30721236365,19744.171665494083,1.745632,11593937.59878
2024-11-14,300919,44.88,42.63,45.4,42.6,105359.0,460538839.0,6.27,-4.55,-2.03,1.16,0.519999999999996,0.030000000000001137,2.799999999999997,2.25,0.18571428571428447,0.01071428571428613,0.8035714285714294,10347.758928571384,95011.24107142861,79127.9162179529,73304.76506023898,5823.151157713917,1.337249,10048079.430576
2024-11-15,300919,42.35,41.08,43.06,41.08,105614.0,443550556.0,4.64,-3.64,-1.55,1.16,0.7100000000000009,0.0,1.980000000000004,1.2700000000000031,0.3585858585858583,0.0,0.6414141414141417,18935.84343434342,86678.15656565658,71102.30651347163,75087.88392762799,-3985.5774141563597,1.326404,8708335.683353
2024-11-18,300919,41.2,39.8,41.54,39.4,124988.0,504982766.0,5.21,-3.12,-1.28,1.37,0.3399999999999963,0.3999999999999986,2.1400000000000006,1.4000000000000057,0.15887850467289544,0.1869158878504666,0.654205607476638,21610.07476635499,103377.92523364502,64503.342280522746,78859.88943509693,-14356.54715457419,1.287533,7547224.430577
2024-11-19,300919,40.0,41.67,41.79,39.31,112884.0,458057886.0,6.23,4.7,1.87,1.24,0.11999999999999744,0.6899999999999977,2.479999999999997,1.6700000000000017,0.048387096774192576,0.2782258064516123,0.6733870967741951,94449.31451612912,18434.68548387088,68496.1385786036,70803.19557493346,-2307.056996329862,1.616632,6540928.055384
2024-11-20,300919,41.5,41.56,42.3,40.99,111089.0,461234762.0,3.14,-0.26,-0.11,1.22,0.7399999999999949,0.509999999999998,1.3099999999999952,0.060000000000002274,0.5648854961832043,0.38931297709923657,0.04580152671755915,58088.52290076346,53000.47709923654,67108.45648822491,68429.49977817386,-1321.0432899489533,1.301683,5668804.488224
2024-11-21,300919,41.34,41.34,42.0,40.88,67744.0,280394046.0,2.69,-0.53,-0.22,0.74,0.6599999999999966,0.46000000000000085,1.1199999999999974,0.0,0.5892857142857126,0.4107142857142874,0.0,33872.0,33872.0,62676.92895646159,63821.83314108402,-1144.9041846224281,1.063343,4912964.031573
2024-11-22,300919,41.35,39.35,41.4,39.3,87264.0,352171884.0,5.08,-4.81,-1.99,0.96,0.04999999999999716,0.05000000000000426,2.1000000000000014,2.0,0.02380952380952244,0.023809523809525824,0.9523809523809518,2077.714285714314,85186.2857142857,54597.03366702863,66670.42681751092,-12073.39315048229,0.886636,4257902.278915
2024-11-25,300919,39.67,41.0,41.15,39.67,103342.0,418382625.0,3.76,4.19,1.65,1.14,0.14999999999999858,0.0,1.4799999999999969,1.3299999999999983,0.10135135135135061,0.0,0.8986486486486494,98105.07432432436,5236.925675675638,60398.10575466806,58479.29333193288,1918.81242273518,0.820635,3690182.084478
2024-11-26,300919,41.0,38.96,41.08,38.72,112164.0,441719355.0,5.76,-4.98,-2.04,1.23,0.0799999999999983,0.240000000000002,2.3599999999999994,2.039999999999999,0.03389830508474505,0.10169491525423816,0.8644067796610168,7604.338983050855,104559.66101694913,53358.936851785766,64623.342356601715,-11264.40550481595,0.502022,3198157.873483
2024-11-27,300919,38.71,40.15,40.18,38.43,74236.0,291994912.0,4.49,3.05,1.19,0.82,0.030000000000001137,0.28000000000000114,1.75,1.4399999999999977,0.017142857142857792,0.16000000000000064,0.8228571428571415,67660.81142857137,6575.188571428619,55265.85346202385,56883.58851857864,-1617.7350565547895,0.417391,2771736.879338
2024-11-28,300919,40.16,39.58,40.32,39.45,59268.0,236185452.0,2.17,-1.42,-0.57,0.65,0.1600000000000037,0.12999999999999545,0.8699999999999974,0.5799999999999983,0.1839080459770163,0.14942528735631705,0.6666666666666666,9878.000000000002,49389.99999999999,49214.13966708734,55884.44338276815,-6670.303715680813,0.469003,2402172.024627
2024-11-29,300919,39.5,39.98,40.55,39.18,76624.0,305939902.0,3.46,1.01,0.4,0.84,0.5700000000000003,0.3200000000000003,1.3699999999999974,0.4799999999999969,0.41605839416058493,0.23357664233576705,0.350364963503648,51735.182481751755,24888.817518248237,49550.27870904259,51751.693267498835,-2201.414558456243,0.344872,2081882.467326
2024-12-02,300919,39.44,39.97,40.24,38.75,88943.0,353992361.0,3.73,-0.03,-0.01,0.98,0.2700000000000031,0.6899999999999977,1.490000000000002,0.5300000000000011,0.18120805369127702,0.4630872483221455,0.35570469798657744,60290.22147651008,28652.77852348992,50982.27107803826,48671.837968297645,2310.4331097406175,0.37734,1804298.188661
2024-12-03,300919,40.2,39.63,40.24,39.2,70133.0,277306296.0,2.6,-0.85,-0.34,0.77,0.03999999999999915,0.4299999999999997,1.0399999999999991,0.5700000000000003,0.03846153846153767,0.41346153846153855,0.5480769230769238,15847.360576923053,54285.63942307695,46297.616344556234,49420.34482893489,-3122.7284843786547,0.39363,1563725.149324
2024-12-04,300919,39.53,38.7,39.62,38.45,87044.0,338078743.0,2.95,-2.35,-0.93,0.96,0.0899999999999963,0.25,1.1699999999999946,0.8299999999999983,0.07692307692307412,0.21367521367521466,0.7094017094017112,12647.418803418725,74396.58119658128,41810.92333907123,52750.50967795441,-10939.586338883179,0.401516,1355228.516283
2024-12-05,300919,38.53,38.68,38.97,38.34,60791.0,234822552.0,1.63,-0.05,-0.02,0.67,0.28999999999999915,0.18999999999999773,0.6299999999999955,0.14999999999999858,0.4603174603174623,0.3015873015873002,0.23809523809523755,37632.523809523795,23158.47619047621,41253.80340179824,48804.90521295732,-7551.101811159075,0.422216,1174531.437074
2024-12-06,300919,38.8,39.78,40.05,38.46,98089.0,386140096.0,4.11,2.84,1.1,1.08,0.269999999999996,0.3399999999999963,1.5899999999999963,0.980000000000004,0.16981132075471486,0.21383647798741956,0.6163522012578656,79273.18553459138,18815.81446540861,46323.054352837324,44806.35977995082,1516.694572886503,0.624866,1017927.328779
2024-12-09,300919,39.47,39.37,40.18,38.96,71047.0,280542522.0,3.07,-1.03,-0.41,0.78,0.7100000000000009,0.4099999999999966,1.2199999999999989,0.10000000000000142,0.5819672131147553,0.33606557377048935,0.08196721311475534,32611.73770491799,38435.26229508201,44494.878799781414,43956.88011530165,537.9986844797677,0.432001,882203.742542
2024-12-10,300919,40.8,39.12,41.15,39.01,107833.0,430866048.0,5.44,-0.64,-0.25,1.19,0.3500000000000014,0.10999999999999943,2.1400000000000006,1.6799999999999997,0.1635514018691595,0.051401869158878226,0.7850467289719623,11589.528037383197,96243.47196261681,40107.49869812832,50928.42569494367,-10820.926996815346,0.433733,764576.634701
2024-12-11,300919,39.02,39.02,39.28,38.68,82330.0,320813091.0,1.53,-0.26,-0.1,0.9,0.259999999999998,0.3400000000000034,0.6000000000000014,0.0,0.433333333333329,0.566666666666671,0.0,41165.0,41165.0,40248.498871711214,49626.635602284514,-9378.1367305733,0.426081,662633.140218
2024-12-12,300919,39.09,40.21,40.95,38.71,151764.0,605552279.0,5.74,3.05,1.19,1.67,0.740000000000002,0.38000000000000256,2.240000000000002,1.1199999999999974,0.33035714285714346,0.16964285714285812,0.4999999999999984,113822.99999999987,37941.00000000012,50058.43235548303,48068.55085531327,1989.8815001697658,0.681567,574282.145732
2024-12-13,300919,39.97,39.24,40.64,39.1,221004.0,875261702.0,3.83,-2.41,-0.97,2.43,0.6700000000000017,0.14000000000000057,1.5399999999999991,0.7299999999999969,0.43506493506493643,0.09090909090909133,0.47402597402597224,58121.18181818201,162882.81818181797,51133.46561717623,63377.119832180564,-12243.654215004331,0.417167,497711.24859
2024-12-16,300919,39.03,37.72,39.13,37.41,134365.0,510706473.0,4.38,-3.87,-1.52,1.48,0.10000000000000142,0.3100000000000023,1.720000000000006,1.3100000000000023,0.058139534883721554,0.1802325581395356,0.7616279069767429,16014.433139534975,118350.56686046503,46450.92795349073,70706.91276928516,-24255.98481579443,0.407743,431349.803143
2024-12-17,300919,37.59,37.72,38.05,37.25,79282.0,299217623.0,2.12,0.0,0.0,0.87,0.3299999999999983,0.3400000000000034,0.7999999999999972,0.12999999999999545,0.4124999999999993,0.42500000000000576,0.1624999999999949,46082.662499999795,33199.3375000002,46401.82589302528,65705.9027333805,-19304.07684035522,0.332205,373836.540352
2024-12-18,300919,37.9,37.2,38.06,37.08,60375.0,226242939.0,2.6,-1.38,-0.52,0.66,0.1600000000000037,0.12000000000000455,0.980000000000004,0.6999999999999957,0.16326530612245208,0.12244897959184088,0.7142857142857071,8625.000000000218,51749.99999999978,41364.91577395527,63845.11570226307,-22480.199928307804,0.331831,323991.712549
2024-12-19,300919,36.85,37.18,37.37,36.66,57016.0,211087747.0,1.91,-0.05,-0.02,0.63,0.18999999999999773,0.19000000000000483,0.7100000000000009,0.3299999999999983,0.2676056338028134,0.2676056338028234,0.46478873239436325,41758.19718309851,15257.802816901492,41417.35329517437,57366.80731754819,-15949.454022373822,0.24004,280792.849548
2024-12-20,300919,37.18,37.49,37.75,37.04,47221.0,176859112.0,1.91,0.83,0.31,0.52,0.259999999999998,0.14000000000000057,0.7100000000000009,0.3100000000000023,0.3661971830985883,0.19718309859154987,0.43661971830986185,33919.309859154986,13301.690140845005,40417.61417037179,51491.45836065443,-11073.844190282645,0.312073,243353.844551
2024-12-23,300919,37.53,37.13,38.26,37.11,61724.0,232794765.0,3.07,-0.96,-0.36,0.68,0.7299999999999969,0.020000000000003126,1.1499999999999986,0.3999999999999986,0.6347826086956503,0.017391304347828828,0.34782608695652095,20127.391304347853,41596.608695652154,37712.251121568595,50172.14507198746,-12459.893950418867,0.314854,210906.707258
2024-12-24,300919,36.95,37.59,37.94,36.95,49428.0,185663907.0,2.67,1.24,0.46,0.54,0.3499999999999943,0.0,0.9899999999999949,0.6400000000000006,0.3535353535353496,0.0,0.6464646464646504,40690.72727272737,8737.27272727263,38109.38127505643,44647.49542602548,-6538.11415096905,0.404563,182785.866899
2024-12-25,300919,37.57,37.16,37.57,36.82,38246.0,141835486.0,2.0,-1.14,-0.43,0.42,0.0,0.3399999999999963,0.75,0.4100000000000037,0.0,0.4533333333333284,0.5466666666666716,8669.09333333324,29576.906666666764,34184.00954949334,42638.08359144432,-8454.074041950982,0.4155,158414.473379
2024-12-26,300919,37.16,37.25,37.49,37.0,41873.0,156122559.0,1.32,0.24,0.09,0.46,0.240000000000002,0.1599999999999966,0.490000000000002,0.09000000000000341,0.48979591836734904,0.32653061224488966,0.18367346938776133,24781.979591836865,17091.020408163135,32930.40555513915,39231.808500340165,-6301.4029452010145,0.34809,137292.590007
2024-12-27,300919,37.16,37.17,37.8,37.0,53628.0,200589471.0,2.15,-0.21,-0.08,0.59,0.6299999999999955,0.1599999999999966,0.7999999999999972,0.010000000000005116,0.7874999999999971,0.19999999999999646,0.01250000000000644,27149.17500000017,26478.82499999983,32159.574814453954,37531.41070029479,-5371.835885840839,0.355516,118986.958742
2024-12-30,300919,37.01,37.41,37.59,36.94,45634.0,170061348.0,1.75,0.65,0.24,0.5,0.18000000000000682,0.07000000000000028,0.6500000000000057,0.3999999999999986,0.276923076923085,0.10769230769230718,0.6153846153846079,36858.2307692306,8775.769230769403,32786.062275090844,33697.32517102474,-911.2628959338981,0.474003,103122.09411
2024-12-31,300919,37.6,36.12,37.6,36.06,61981.0,226866936.0,4.12,-3.45,-1.29,0.68,0.0,0.05999999999999517,1.5399999999999991,1.480000000000004,0.0,0.038961038961035845,0.9610389610389641,1207.4220779219813,60773.57792207802,28575.576915468333,37307.492204498514,-8731.915289030181,0.488015,89372.54663
2025-01-02,300919,36.12,34.85,36.26,34.45,64864.0,228940230.0,5.01,-3.52,-1.27,0.71,0.14000000000000057,0.3999999999999986,1.8099999999999952,1.269999999999996,0.07734806629834307,0.22099447513812134,0.7016574585635356,9675.845303867414,55188.15469613259,26055.61270058821,39691.58053671639,-13635.96783612818,0.244497,77456.239679
2025-01-03,300919,34.91,34.09,35.44,34.01,61590.0,213876604.0,4.1,-2.18,-0.76,0.68,0.5300000000000011,0.0800000000000054,1.4299999999999997,0.8199999999999932,0.3706293706293715,0.05594405594405973,0.5734265734265688,13136.328671328814,48453.67132867119,24333.041496686958,40859.85930897703,-16526.81781229007,0.310137,67128.782407
