date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,300921,17.44,17.22,17.88,16.87,23210.0,39954378.0,5.84,-0.46,-0.08,2.92,0.4399999999999977,0.34999999999999787,1.009999999999998,0.22000000000000242,0.43564356435643425,0.3465346534653451,0.21782178217822065,9077.178217821749,14132.821782178251,19546.76025340566,24276.85502748713,-4730.09477408147,0.473411,316864029.264909
2024-09-19,300921,17.24,17.45,17.66,17.21,23160.0,40471648.0,2.61,1.34,0.23,2.92,0.21000000000000085,0.029999999999997584,0.4499999999999993,0.21000000000000085,0.4666666666666693,0.0666666666666614,0.4666666666666693,16984.00000000003,6175.999999999969,19205.05888628491,21863.407690488842,-2658.3488042039316,0.548881,274615492.102772
2024-09-20,300921,17.55,17.85,18.07,17.51,32044.0,57177529.0,3.21,2.29,0.4,4.03,0.21999999999999886,0.03999999999999915,0.5599999999999987,0.3000000000000007,0.39285714285714174,0.07142857142857006,0.5357142857142883,24605.214285714326,7438.785714285675,19925.079606208834,19940.12476032842,-15.045154119587096,0.653302,238000093.242842
2024-09-23,300921,17.85,17.92,18.35,17.65,28031.0,50556595.0,3.92,0.39,0.07,3.53,0.4299999999999997,0.20000000000000284,0.7000000000000028,0.07000000000000028,0.6142857142857114,0.28571428571428864,0.1,15417.050000000001,12613.950000000003,19324.008992047657,18963.3014589513,360.7075330963562,0.744645,206266747.576416
2024-09-24,300921,17.92,18.26,18.3,17.3,44574.0,79860871.0,5.58,1.9,0.34,5.61,0.03999999999999915,0.620000000000001,1.0,0.33999999999999986,0.03999999999999915,0.620000000000001,0.33999999999999986,29864.579999999998,14709.420000000004,20729.418459774635,18396.11726442446,2333.3011953501737,0.889897,178764514.68488
2024-09-25,300921,18.3,18.34,18.89,18.18,44017.0,81547686.0,3.89,0.44,0.08,5.54,0.5500000000000007,0.120000000000001,0.7100000000000009,0.03999999999999915,0.7746478873239437,0.16901408450704344,0.056338028169012816,23248.41549295772,20768.584507042284,21065.28473086571,18712.446230106838,2352.838500758873,0.752593,154929246.160575
2024-09-26,300921,18.15,18.59,18.6,18.11,34628.0,63621569.0,2.67,1.36,0.25,4.36,0.010000000000001563,0.03999999999999915,0.490000000000002,0.4400000000000013,0.02040816326530923,0.08163265306122242,0.8979591836734684,32861.265306122434,1766.7346938775688,22638.082140899944,16453.01802527627,6185.064115623674,1.182473,134272013.496828
2024-09-27,300921,18.75,20.23,20.26,18.63,82242.0,161027865.0,8.77,8.82,1.64,10.36,0.030000000000001137,0.120000000000001,1.6300000000000026,1.4800000000000004,0.01840490797546079,0.07361963190184098,0.9079754601226983,78457.85889570547,3784.1411042945265,30080.71904154068,14763.834435812038,15316.884605728643,1.991036,116369078.629389
2024-09-30,300921,21.55,23.52,23.6,20.72,129175.0,285556409.0,14.24,16.26,3.29,16.27,0.08000000000000185,0.8300000000000018,2.8800000000000026,1.9699999999999989,0.027777777777778394,0.2881944444444448,0.6840277777777768,108767.14409722216,20407.855902777843,40572.24238229821,15516.37063140748,25055.87175089073,4.050483,100853202.018868
2024-10-08,300921,27.9,27.8,27.91,23.95,133177.0,347422155.0,16.84,18.2,4.28,16.77,0.010000000000001563,3.8500000000000014,3.960000000000001,0.09999999999999787,0.0025252525252529192,0.9722222222222223,0.025252525252524707,64906.972222222255,68270.02777777774,43816.87302762141,22550.19158425685,21266.681443364563,4.914099,87406109.071566
2024-10-09,300921,26.08,23.22,26.42,23.11,89976.0,224325161.0,11.91,-16.47,-4.58,11.33,0.3400000000000034,0.10999999999999943,3.3100000000000023,2.8599999999999994,0.10271903323262936,0.03323262839879135,0.8640483383685793,6116.193353474354,83859.80664652564,38790.11573773514,30724.806925892684,8065.308811842457,2.652598,75751961.549037
2024-10-10,300921,24.2,22.51,24.65,22.36,56311.0,130270145.0,9.86,-3.06,-0.71,7.09,0.4499999999999993,0.15000000000000213,2.289999999999999,1.6899999999999977,0.19650655021834038,0.0655021834061145,0.7379912663755451,7376.986899563339,48934.01310043666,34601.69855931224,33152.70108249855,1448.997476813689,2.308345,65651700.316945
2024-10-11,300921,22.16,21.49,22.9,20.97,46084.0,100704693.0,8.57,-4.53,-1.02,5.8,0.7399999999999984,0.5199999999999996,1.9299999999999997,0.6700000000000017,0.38341968911917024,0.2694300518134713,0.34715025906735847,15042.963730569925,31041.03626943007,31993.867248813265,32871.14577408942,-877.2785252761532,2.178021,56898140.565088
2024-10-14,300921,21.71,22.66,22.79,21.02,51644.0,113326959.0,8.24,5.44,1.17,6.5,0.129999999999999,0.6900000000000013,1.7699999999999996,0.9499999999999993,0.07344632768361528,0.38983050847457706,0.5367231638418076,39681.26553672316,11962.734463276844,33018.85368720125,30083.35759931441,2935.496087886837,2.795664,49311722.195832
2024-10-15,300921,22.4,21.92,23.12,21.8,49134.0,110683092.0,5.83,-3.27,-0.74,6.19,0.7200000000000024,0.120000000000001,1.3200000000000003,0.4799999999999969,0.5454545454545472,0.09090909090909165,0.3636363636363612,15633.545454545514,33500.454545454486,30700.81258951382,30538.970525466422,161.84206404739598,2.495567,42736826.235796
2024-10-16,300921,21.5,21.93,22.25,21.5,29760.0,65160267.0,3.42,0.05,0.01,3.75,0.3200000000000003,0.0,0.75,0.4299999999999997,0.426666666666667,0.0,0.5733333333333329,23411.199999999993,6348.800000000006,29728.86424424531,27313.614455404237,2415.2497888410726,2.522896,37038583.074076
2024-10-17,300921,22.5,22.74,23.07,22.15,67436.0,152709013.0,4.2,3.69,0.81,8.49,0.33000000000000185,0.3500000000000014,0.9200000000000017,0.23999999999999844,0.3586956521739144,0.3804347826086965,0.26086956521738913,42513.99999999993,24922.000000000073,31433.549011679257,26994.732528017015,4438.816483662242,2.669444,32100105.686792
2024-10-18,300921,22.4,23.31,23.87,22.25,68611.0,157897394.0,7.12,2.51,0.57,8.64,0.5600000000000023,0.14999999999999858,1.620000000000001,0.9100000000000001,0.3456790123456802,0.09259259259259166,0.5617283950617281,53575.87345679012,15035.126543209886,34385.858937694036,25400.118396709397,8985.74054098464,2.837473,27820091.973549
2024-10-21,300921,23.49,23.68,24.3,23.12,76716.0,182494814.0,5.06,1.59,0.37,9.66,0.620000000000001,0.36999999999999744,1.1799999999999997,0.19000000000000128,0.5254237288135603,0.3135593220338962,0.1610169491525435,44534.28813559326,32181.711864406738,35738.98283074726,26304.330859069043,9434.65197167822,2.970564,24110746.773151
2024-10-22,300921,23.46,23.17,23.68,22.73,49041.0,113889632.0,4.01,-2.15,-0.51,6.18,0.21999999999999886,0.4400000000000013,0.9499999999999993,0.28999999999999915,0.23157894736842002,0.4631578947368438,0.3052631578947362,17035.294736842123,32005.70526315788,33245.15775155991,27064.514112947552,6180.6436386123605,2.317667,20895980.845753
2024-10-23,300921,23.1,23.36,24.2,22.98,49124.0,115489180.0,5.27,0.82,0.19,6.19,0.8399999999999999,0.120000000000001,1.2199999999999989,0.259999999999998,0.688524590163935,0.09836065573770582,0.21311475409835923,29796.524590163903,19327.4754098361,32785.33999670711,26032.908952532693,6752.4310441744165,2.36756,18109850.381994
2024-10-24,300921,23.14,22.85,23.49,22.68,33704.0,77139854.0,3.47,-2.18,-0.51,4.24,0.34999999999999787,0.1700000000000017,0.8099999999999987,0.28999999999999915,0.4320987654320968,0.20987654320987897,0.3580246913580242,10818.567901234575,22885.43209876542,29856.437050644105,25613.24537203039,4243.191678613715,1.867827,15695203.913439
2024-10-25,300921,23.03,23.22,23.46,22.93,32310.0,75041595.0,2.32,1.62,0.37,4.07,0.240000000000002,0.10000000000000142,0.5300000000000011,0.18999999999999773,0.45283018867924807,0.18867924528302116,0.3584905660377308,21946.41509433954,10363.58490566046,28801.767456470163,23579.957309847734,5221.810146622429,1.569092,13602510.267526
2024-10-28,300921,23.11,23.52,23.66,23.05,35979.0,84234949.0,2.63,1.29,0.3,4.53,0.14000000000000057,0.05999999999999872,0.6099999999999994,0.41000000000000014,0.22950819672131262,0.09836065573770292,0.6721311475409845,30080.80327868854,5898.19672131146,28972.305566099283,21222.38923137623,7749.916334723053,1.269329,11788842.4011
2024-10-29,300921,23.69,22.57,23.69,22.53,39265.0,90306830.0,4.93,-4.04,-0.95,4.94,0.0,0.03999999999999915,1.1600000000000001,1.120000000000001,0.0,0.03448275862068892,0.965517241379311,676.9827586206752,38588.01724137932,25199.59585843547,23537.806299376643,1661.7895590588269,1.504648,10216996.948239
2024-10-30,300921,22.49,22.35,22.79,21.88,34378.0,76787231.0,4.03,-0.97,-0.22,4.33,0.3000000000000007,0.4700000000000024,0.9100000000000001,0.13999999999999702,0.3296703296703304,0.5164835164835191,0.15384615384615055,14544.53846153852,19833.461538461484,23778.92153884921,23043.89366458796,735.02787426125,1.635812,8854730.906582
2024-10-31,300921,22.21,22.5,22.74,21.83,33326.0,74504332.0,4.07,0.67,0.15,4.2,0.23999999999999844,0.38000000000000256,0.9100000000000001,0.28999999999999915,0.26373626373626197,0.4175824175824203,0.3186813186813177,21973.186813186796,11352.813186813202,23538.156908760888,21485.08293421799,2053.073974542898,2.164761,7674100.407673
2024-11-01,300921,22.4,21.25,22.4,21.03,39640.0,85172353.0,6.09,-5.56,-1.25,4.99,0.0,0.21999999999999886,1.3699999999999974,1.1499999999999986,0.0,0.1605839416058389,0.8394160583941611,3182.773722627727,36457.22627737227,20824.105817276464,23481.36871330523,-2657.2628960287657,1.60409,6650887.233862
2024-11-04,300921,20.57,21.07,21.1,20.31,37617.0,78126320.0,3.72,-0.85,-0.18,4.74,0.030000000000001137,0.26000000000000156,0.7900000000000027,0.5,0.03797468354430511,0.3291139240506338,0.6329113924050611,30712.61392405059,6904.386075949408,22142.57356484635,21271.104361657788,871.4692031885606,1.68316,5764102.493768
2024-11-05,300921,21.1,21.69,21.7,21.0,35284.0,75766721.0,3.32,2.94,0.62,4.44,0.00999999999999801,0.10000000000000142,0.6999999999999993,0.5899999999999999,0.014285714285711458,0.14285714285714504,0.8428571428571435,32511.68571428573,2772.3142857142743,23525.121851438267,18804.599018198653,4720.522833239615,1.706803,4995555.722173
2024-11-06,300921,21.7,21.59,22.0,21.25,39591.0,85833202.0,3.46,-0.46,-0.1,4.99,0.3000000000000007,0.33999999999999986,0.75,0.10999999999999943,0.40000000000000097,0.45333333333333314,0.14666666666666592,16892.160000000018,22698.83999999999,22640.72693791317,19323.8311491055,3316.8957888076693,1.212688,4329481.787575
2024-11-07,300921,21.3,22.09,22.1,21.22,34909.0,75771817.0,4.08,2.32,0.5,4.4,0.010000000000001563,0.08000000000000185,0.8800000000000026,0.7899999999999991,0.011363636363638107,0.09090909090909274,0.8977272727272692,33123.88068181812,1785.1193181818805,24038.480770433827,16985.336238315685,7053.144532118142,1.089344,3752217.694477
2024-11-08,300921,22.32,22.24,22.65,22.13,39867.0,89223481.0,2.35,0.68,0.15,5.02,0.3299999999999983,0.10999999999999943,0.5199999999999996,0.08000000000000185,0.6346153846153818,0.21153846153846062,0.15384615384615752,16866.80769230762,23000.19230769238,23082.257693350333,17787.317047565914,5294.94064578442,0.954483,3251922.129145
2024-11-11,300921,22.09,23.23,23.36,21.98,53008.0,120399354.0,6.21,4.45,0.99,6.67,0.129999999999999,0.10999999999999943,1.379999999999999,1.1400000000000006,0.09420289855072399,0.07971014492753588,0.8260869565217401,48398.6086956522,4609.3913043478,26457.771160323915,16030.260281803497,10427.510878520417,1.399706,2818332.698553
2024-11-12,300921,23.02,23.21,23.61,22.8,58982.0,136482999.0,3.49,-0.09,-0.02,7.43,0.3999999999999986,0.21999999999999886,0.8099999999999987,0.19000000000000128,0.4938271604938262,0.271604938271604,0.23456790123456986,36408.641975308696,22573.3580246913,27784.553935655218,16902.673314188538,10881.88062146668,0.934691,2442555.130038
2024-11-13,300921,22.99,24.0,24.0,22.82,85992.0,202474902.0,5.08,3.4,0.79,10.83,0.0,0.16999999999999815,1.1799999999999997,1.0100000000000016,0.0,0.14406779661016797,0.855932203389832,79797.66101694922,6194.338983050782,34719.634879827754,15474.895403370172,19244.73947645758,1.405663,2116881.300121
2024-11-14,300921,23.69,22.9,23.7,22.85,53093.0,123800920.0,3.54,-4.58,-1.1,6.69,0.00999999999999801,0.04999999999999716,0.8499999999999979,0.7900000000000027,0.01176470588235063,0.058823529411761506,0.9294117647058878,1873.8705882351478,51219.12941176485,30340.199640948744,20240.79327115613,10099.406369792614,1.052217,1834630.600401
2024-11-15,300921,22.6,23.4,23.98,22.6,66495.0,156145068.0,6.03,2.18,0.5,8.37,0.5800000000000018,0.0,1.379999999999999,0.7999999999999972,0.4202898550724654,0.0,0.5797101449275346,52521.413043478206,13973.586956521794,33297.69476128601,19405.165762538218,13892.528998747792,1.153074,1590013.340757
2024-11-18,300921,23.4,21.42,23.7,21.12,54358.0,118606977.0,11.03,-8.46,-1.98,6.84,0.3000000000000007,0.3000000000000007,2.5799999999999983,1.9799999999999969,0.1162790697674422,0.1162790697674422,0.7674418604651155,6320.697674418623,48037.302325581375,29700.76181637036,23222.783970943972,6477.977845426387,1.098288,1378011.708428
2024-11-19,300921,21.43,22.22,22.24,21.22,32523.0,70648635.0,4.76,3.73,0.8,4.1,0.019999999999999574,0.21000000000000085,1.0199999999999996,0.7899999999999991,0.019607843137254492,0.2058823529411774,0.7745098039215681,28856.19117647058,3666.8088235294204,29588.152397717055,20615.320617955364,8972.831779761691,1.34638,1194276.993488
2024-11-20,300921,22.29,23.88,23.99,22.16,75745.0,176346070.0,8.24,7.47,1.66,9.54,0.10999999999999943,0.129999999999999,1.8299999999999983,1.5899999999999999,0.060109289617486086,0.07103825136611974,0.8688524590163942,70778.1147540984,4966.885245901612,35080.1473785679,18528.862568348195,16551.284810219702,1.496122,1035040.260506
2024-11-21,300921,23.61,24.53,24.9,23.31,119937.0,292913645.0,6.66,2.72,0.65,15.1,0.36999999999999744,0.3000000000000007,1.5899999999999999,0.9200000000000017,0.2327044025157217,0.18867924528301933,0.578616352201259,94667.2547169812,25269.7452830188,43025.095023689675,19427.646930304276,23597.4480933854,2.231808,897035.190013
2024-11-22,300921,24.1,23.07,24.56,23.07,76884.0,183654900.0,6.07,-5.95,-1.46,9.68,0.4599999999999973,0.0,1.4899999999999984,1.0300000000000011,0.3087248322147636,0.0,0.6912751677852363,11867.999999999942,65016.00000000005,38870.81568719771,25506.094006263713,13364.721680933999,1.922038,777430.754283
2024-11-25,300921,23.11,23.6,24.0,22.7,54491.0,127223363.0,5.64,2.3,0.53,6.86,0.3999999999999986,0.41000000000000014,1.3000000000000007,0.490000000000002,0.30769230769230643,0.3153846153846153,0.37692307692307825,37514.957692307726,16976.04230769227,38690.034621212384,24368.753779787523,14321.280841424861,1.98993,673773.585703
2024-11-26,300921,23.55,23.12,24.15,22.99,49590.0,116362398.0,4.92,-2.03,-0.48,6.24,0.5999999999999979,0.13000000000000256,1.1600000000000001,0.4299999999999997,0.517241379310343,0.11206896551724357,0.3706896551724135,15603.750000000007,33986.24999999999,35611.863338384064,25651.086609149188,9960.776729234876,1.921999,583937.363875
2024-11-27,300921,22.63,24.15,24.16,22.01,75395.0,176082685.0,9.3,4.46,1.03,9.49,0.010000000000001563,0.6199999999999974,2.1499999999999986,1.5199999999999996,0.004651162790698405,0.28837209302325484,0.7069767441860468,64348.7558139535,11046.244186046502,39443.44900179332,23703.77428606883,15739.67471572449,2.06022,506079.323388
2024-11-28,300921,24.07,23.93,24.48,23.7,63488.0,152360197.0,3.23,-0.91,-0.22,7.99,0.41000000000000014,0.23000000000000043,0.7800000000000011,0.14000000000000057,0.5256410256410251,0.294871794871795,0.17948717948717996,26046.35897435896,37441.64102564104,37657.17033146874,25535.489851345123,12121.680480123618,1.581352,438602.291117
2024-11-29,300921,23.86,24.2,24.6,23.21,79292.0,190028585.0,5.81,1.13,0.27,9.98,0.40000000000000213,0.6499999999999986,1.3900000000000006,0.33999999999999986,0.2877697841726633,0.46762589928057435,0.2446043165467624,49343.582733812946,29948.417266187058,39215.3586517813,26123.880173324047,13091.478478457255,1.655102,380122.206315
2024-12-02,300921,24.04,24.37,24.43,23.8,63123.0,152784032.0,2.6,0.7,0.17,7.95,0.05999999999999872,0.23999999999999844,0.629999999999999,0.33000000000000185,0.09523809523809336,0.3809523809523791,0.5238095238095276,48093.714285714406,15029.285714285596,40399.13940297238,24644.60091211892,15754.538490853462,2.195577,329439.538216
2024-12-03,300921,24.36,25.12,25.4,24.23,112215.0,279023402.0,4.8,3.08,0.75,14.13,0.2799999999999976,0.129999999999999,1.1699999999999982,0.7600000000000016,0.23931623931623763,0.11111111111111044,0.6495726495726519,92553.39743589757,19661.60256410243,47353.04047402907,23980.201132383387,23372.839341645682,2.283747,285514.570954
2024-12-04,300921,24.7,23.9,24.89,23.53,68424.0,165499120.0,5.41,-4.86,-1.22,8.62,0.19000000000000128,0.36999999999999744,1.3599999999999994,0.8000000000000007,0.13970588235294218,0.27205882352941,0.5882352941176479,14087.294117647034,54336.705882352966,42917.60762651146,28027.735099045996,14889.872527465464,2.171795,247446.251066
2024-12-05,300921,23.74,23.96,24.17,23.74,40074.0,96096640.0,1.8,0.25,0.06,5.05,0.21000000000000085,0.0,0.43000000000000327,0.22000000000000242,0.4883720930232541,0.0,0.5116279069767459,30288.488372093056,9785.511627906943,41233.725059255674,25595.438636227456,15638.286423028218,2.087314,214453.695899
2024-12-06,300921,23.96,23.69,24.11,23.3,47083.0,111643317.0,3.38,-1.13,-0.27,5.93,0.14999999999999858,0.39000000000000057,0.8099999999999987,0.2699999999999996,0.18518518518518373,0.48148148148148295,0.3333333333333333,15694.333333333336,31388.66666666667,37828.4728291327,26367.86904028602,11460.603788846678,2.137025,185860.154716
2024-12-09,300921,23.62,23.3,23.7,22.9,37828.0,87959018.0,3.38,-1.65,-0.39,4.76,0.0799999999999983,0.40000000000000213,0.8000000000000007,0.3200000000000003,0.09999999999999779,0.5000000000000022,0.4,11348.4,26479.6,34297.796451915005,26382.76650158122,7915.029950333785,1.806809,161079.041662
2024-12-10,300921,23.9,23.88,24.33,23.63,60573.0,145230620.0,3.0,2.49,0.58,7.63,0.4299999999999997,0.25,0.6999999999999993,0.019999999999999574,0.6142857142857145,0.3571428571428575,0.02857142857142799,29421.171428571444,31151.828571428556,33647.579782135865,27018.641444227535,6628.93833790833,1.762614,139602.071122
2024-12-11,300921,24.04,26.78,27.75,23.63,237649.0,619119077.0,17.25,12.14,2.9,29.92,0.9699999999999989,0.41000000000000014,4.120000000000001,2.740000000000002,0.23543689320388317,0.09951456310679613,0.6650485436893208,197848.5606796117,39800.439320388316,55541.04390179931,28722.881161048972,26818.16274075034,2.1055,120988.742372
2024-12-12,300921,27.7,25.93,27.92,25.3,178217.0,464714088.0,9.78,-3.17,-0.85,22.44,0.22000000000000242,0.629999999999999,2.620000000000001,1.7699999999999996,0.08396946564885585,0.2404580152671751,0.6755725190839691,28909.246183206145,149307.75381679388,51990.137539320225,44800.86418181496,7189.2733575052625,1.625648,104857.126809
2024-12-13,300921,25.87,29.05,31.12,25.74,351466.0,1039200635.0,20.75,12.03,3.12,44.26,2.0700000000000003,0.13000000000000256,5.380000000000003,3.1799999999999997,0.3847583643122675,0.024163568773234664,0.5910780669144978,279604.9219330855,71861.07806691456,82338.77545848893,48408.89269982824,33929.88275866069,2.293563,90876.482376
2024-12-16,300921,29.0,27.61,29.0,27.0,265331.0,733403917.0,6.88,-4.96,-1.44,33.41,0.0,0.6099999999999994,2.0,1.3900000000000006,0.0,0.3049999999999997,0.6950000000000003,40462.977499999964,224868.02250000005,76755.33573069039,71936.77667318447,4818.559057505918,1.544264,78759.823961
2024-12-17,300921,26.9,25.38,27.25,24.72,138799.0,355088675.0,9.16,-8.08,-2.23,17.48,0.3500000000000014,0.6600000000000001,2.530000000000001,1.5199999999999996,0.1383399209486171,0.26086956521739124,0.6007905138339916,27704.938735177897,111094.06126482211,70215.2827979554,77157.74795206949,-6942.465154114092,1.181716,68258.671662
