date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605066,5.21,5.12,5.26,5.12,43201.0,22461508.0,2.7,-1.16,-0.06,0.86,0.04999999999999982,0.0,0.13999999999999968,0.08999999999999986,0.3571428571428567,0.0,0.6428571428571433,7714.464285714276,35486.535714285725,7714.464285714276,35486.535714285725,-27772.07142857145,0.0,0.0
2024-09-03,605066,5.18,5.16,5.19,5.08,34168.0,17603344.0,2.15,0.78,0.04,0.68,0.010000000000000675,0.08000000000000007,0.11000000000000032,0.019999999999999574,0.09090909090909678,0.7272727272727258,0.1818181818181774,13977.818181818258,20190.181818181743,8549.57813852814,33447.02186147186,-24897.44372294372,3416800000.0,455573333.333333
2024-09-04,605066,5.16,5.13,5.22,5.12,28367.0,14634973.0,1.94,-0.58,-0.03,0.56,0.05999999999999961,0.009999999999999787,0.09999999999999964,0.03000000000000025,0.5999999999999982,0.09999999999999823,0.30000000000000354,9928.44999999995,18438.550000000047,8733.427720057716,31445.892279942287,-22712.46455988457,1.204498,394830222.382822
2024-09-05,605066,5.13,5.16,5.2,5.12,31103.0,16041702.0,1.56,0.58,0.03,0.62,0.040000000000000036,0.009999999999999787,0.08000000000000007,0.03000000000000025,0.5,0.12499999999999722,0.3750000000000028,21383.31250000004,9719.687499999956,10420.079024050026,28549.06497594998,-18128.98595189995,2.300948,342186193.038572
2024-09-06,605066,5.18,5.07,5.18,5.06,28400.0,14471175.0,2.33,-1.74,-0.09,0.57,0.0,0.010000000000000675,0.1200000000000001,0.10999999999999943,0.0,0.08333333333333888,0.9166666666666611,1183.3333333334122,27216.666666666584,9188.512931954478,28371.41186804553,-19182.89893609105,1.149805,296561367.453403
2024-09-09,605066,5.07,5.04,5.09,4.99,31047.0,15654509.0,1.97,-0.59,-0.03,0.62,0.019999999999999574,0.04999999999999982,0.09999999999999964,0.03000000000000025,0.19999999999999646,0.5,0.30000000000000354,10866.449999999944,20180.550000000054,9412.23787436054,27279.296952306133,-17867.059077945592,0.743287,257019851.892054
2024-09-10,605066,5.03,5.08,5.09,4.99,32170.0,16213973.0,1.98,0.79,0.04,0.64,0.009999999999999787,0.040000000000000036,0.09999999999999964,0.04999999999999982,0.09999999999999823,0.4000000000000018,0.5,24127.5,8042.5,11374.272824445801,24714.390691998648,-13340.117867552846,1.109629,222750538.454398
2024-09-11,605066,5.09,5.09,5.14,5.04,22026.0,11219045.0,1.97,0.2,0.01,0.44,0.04999999999999982,0.04999999999999982,0.09999999999999964,0.0,0.5,0.5,0.0,11013.0,11013.0,11326.103114519694,22887.538599732165,-11561.43548521247,1.360455,193050466.841872
2024-09-12,605066,5.12,5.16,5.2,5.08,34907.0,18016229.0,2.36,1.38,0.07,0.69,0.040000000000000036,0.040000000000000036,0.1200000000000001,0.040000000000000036,0.3333333333333333,0.3333333333333333,0.3333333333333333,23271.333333333332,11635.666666666666,12918.80047702818,21387.289008656768,-8468.488531628587,1.757966,167310404.830684
2024-09-13,605066,5.19,5.04,5.19,5.02,35684.0,18107483.0,3.29,-2.33,-0.12,0.71,0.0,0.020000000000000462,0.17000000000000082,0.15000000000000036,0.0,0.11764705882353156,0.8823529411764685,2099.05882352945,33584.94117647055,11476.168256561685,23013.64263103194,-11537.474374470255,1.250012,145002351.019928
2024-09-18,605066,5.07,5.12,5.15,5.01,41537.0,21042250.0,2.78,1.59,0.08,0.83,0.03000000000000025,0.0600000000000005,0.14000000000000057,0.04999999999999982,0.2142857142857152,0.4285714285714304,0.35714285714285443,28185.821428571373,13351.178571428627,13704.122012829645,21725.3140897515,-8021.192076921856,1.58635,125668704.428784
2024-09-19,605066,5.12,5.18,5.19,5.08,64724.0,33335917.0,2.15,1.17,0.06,1.29,0.010000000000000675,0.040000000000000036,0.11000000000000032,0.05999999999999961,0.09090909090909678,0.3636363636363629,0.5454545454545403,50013.99999999983,14710.000000000167,18545.439077785668,20789.938877784654,-2244.4997999989864,2.110439,108912877.453005
2024-09-20,605066,5.16,5.1,5.16,5.06,41850.0,21330354.0,1.93,-1.54,-0.08,0.83,0.0,0.040000000000000036,0.10000000000000053,0.0600000000000005,0.0,0.39999999999999825,0.6000000000000018,8369.999999999964,33480.00000000004,17188.71386741424,22481.94702741337,-5293.23315999913,1.576282,94391160.669442
2024-09-23,605066,5.1,5.04,5.11,5.0,44443.0,22444437.0,2.16,-1.18,-0.06,0.88,0.010000000000000675,0.040000000000000036,0.11000000000000032,0.05999999999999961,0.09090909090909678,0.3636363636363629,0.5454545454545403,10100.681818181933,34342.31818181807,16243.6429275166,24063.329848000667,-7819.686920484068,1.242355,81805672.74583
2024-09-24,605066,5.03,5.08,5.09,4.98,59039.0,29815004.0,2.18,0.79,0.04,1.18,0.009999999999999787,0.04999999999999982,0.10999999999999943,0.04999999999999982,0.09090909090908944,0.45454545454545525,0.45454545454545525,42937.454545454566,16101.545454545434,19802.81780990833,23001.75859553997,-3198.9407856316393,1.523774,70898249.916223
2024-09-25,605066,5.12,5.17,5.28,5.12,71768.0,37393326.0,3.15,1.77,0.09,1.43,0.11000000000000032,0.0,0.16000000000000014,0.04999999999999982,0.6875000000000013,0.0,0.3124999999999986,47097.74999999995,24670.250000000047,23442.142101920548,23224.224116134646,217.9179857859017,1.703,61445150.15446
2024-09-26,605066,5.19,5.27,5.27,5.15,57163.0,29824803.0,2.32,1.93,0.1,1.14,0.0,0.040000000000000036,0.11999999999999922,0.07999999999999918,0.0,0.3333333333333358,0.6666666666666642,47635.83333333326,9527.166666666737,26667.967599442243,21397.94978953893,5270.017809903315,2.284356,53252463.771779
2024-09-27,605066,5.37,5.44,5.47,5.31,59425.0,32022813.0,3.04,3.23,0.17,1.18,0.02999999999999936,0.0600000000000005,0.16000000000000014,0.07000000000000028,0.18749999999999584,0.3750000000000028,0.4375000000000014,42711.71875000004,16713.28124999996,28807.134419516617,20773.3273176004,8033.807101916216,2.440465,46152135.594271
2024-09-30,605066,5.66,5.9,5.95,5.46,185639.0,106458070.0,9.01,8.46,0.46,3.69,0.04999999999999982,0.20000000000000018,0.4900000000000002,0.2400000000000002,0.10204081632653021,0.4081632653061226,0.48979591836734715,138282.11224489796,47356.88775510202,43403.79812956747,24317.80204260062,19085.99608696685,4.106532,39998518.062572
2024-10-08,605066,6.48,6.28,6.48,5.93,216698.0,134854446.0,9.32,6.44,0.38,4.31,0.0,0.35000000000000053,0.5500000000000007,0.20000000000000018,0.0,0.6363636363636365,0.3636363636363635,68949.36363636365,147748.63636363632,46809.87353047363,40775.24661873872,6034.626911734915,6.928323,34665383.244672
2024-10-09,605066,6.19,5.77,6.19,5.75,136398.0,81447213.0,7.01,-8.12,-0.51,2.71,0.0,0.019999999999999574,0.4400000000000004,0.4200000000000008,0.0,0.04545454545454444,0.9545454545454556,3099.9545454544764,133298.04545454553,40981.88433247108,53111.619796846295,-12129.735464375211,3.146303,30043332.56489
2024-10-10,605066,5.77,5.79,5.94,5.71,92048.0,53700886.0,3.99,0.35,0.02,1.83,0.15000000000000036,0.05999999999999961,0.23000000000000043,0.020000000000000462,0.6521739130434786,0.26086956521738913,0.08695652173913228,50026.08695652183,42021.91304347818,42187.77801567785,51632.99222973055,-9445.2142140527,3.417312,26037555.345213
