date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300639,5.75,5.53,5.92,5.52,333197.0,189132843.0,6.99,-3.32,-0.19,5.25,0.16999999999999993,0.010000000000000675,0.40000000000000036,0.21999999999999975,0.42499999999999943,0.025000000000001667,0.5499999999999989,74969.32500000019,258227.6749999998,74969.32500000019,258227.6749999998,-183258.34999999963,0.0,0.0
2024-09-03,300639,5.49,5.44,5.6,5.36,234977.0,127574308.0,4.34,-1.63,-0.09,3.7,0.10999999999999943,0.08000000000000007,0.23999999999999932,0.04999999999999982,0.45833333333333226,0.3333333333333346,0.20833333333333318,93011.72916666669,141965.2708333333,77374.97888888905,242726.02111111095,-165351.0422222219,0.0,0.0
2024-09-04,300639,5.39,5.3,5.48,5.29,204925.0,110065764.0,3.49,-2.57,-0.14,3.23,0.09000000000000075,0.009999999999999787,0.1900000000000004,0.08999999999999986,0.47368421052631876,0.05263157894736719,0.47368421052631404,53927.63157894755,150997.36842105247,74248.66591423018,230495.53408576985,-156246.86817153968,0.0,0.0
2024-09-05,300639,5.33,5.36,5.41,5.28,166195.0,88736812.0,2.45,1.13,0.06,2.62,0.04999999999999982,0.04999999999999982,0.1299999999999999,0.03000000000000025,0.3846153846153836,0.3846153846153836,0.23076923076923286,102273.84615384633,63921.15384615368,77985.35661284567,208285.6167204877,-130300.26010764204,0.3778,0.050373
2024-09-06,300639,5.37,5.24,5.39,5.22,149686.0,79205338.0,3.17,-2.24,-0.12,2.36,0.019999999999999574,0.020000000000000462,0.16999999999999993,0.1299999999999999,0.11764705882352695,0.11764705882353217,0.7647058823529409,17610.117647058847,132075.88235294115,69935.32475074077,198124.31880481486,-128188.9940540741,0.281883,0.081241
2024-09-09,300639,5.2,5.4,5.49,5.2,231353.0,124870514.0,5.53,3.05,0.16,3.64,0.08999999999999986,0.0,0.29000000000000004,0.20000000000000018,0.31034482758620635,0.0,0.6896551724137936,195453.3965517242,35899.6034482758,86671.06765753856,176494.3567572763,-89823.28909973775,0.674281,0.160313
2024-09-10,300639,5.48,5.26,5.61,5.22,192254.0,102523882.0,7.22,-2.59,-0.14,3.03,0.1299999999999999,0.040000000000000036,0.39000000000000057,0.22000000000000064,0.3333333333333326,0.1025641025641025,0.5641025641025649,41901.51282051275,150352.48717948725,80701.79367926845,173008.77414690444,-92306.98046763599,0.508476,0.206735
2024-09-11,300639,5.26,5.27,5.4,5.22,131994.0,69847760.0,3.42,0.19,0.01,2.08,0.13000000000000078,0.040000000000000036,0.1800000000000006,0.009999999999999787,0.7222222222222241,0.22222222222222168,0.055555555555554186,69663.4999999999,62330.50000000009,79230.02118869932,158251.6709273172,-79021.64973861788,0.677301,0.269477
2024-09-12,300639,5.27,5.28,5.4,5.25,129564.0,69067137.0,2.85,0.19,0.01,2.04,0.1200000000000001,0.019999999999999574,0.15000000000000036,0.010000000000000675,0.7999999999999988,0.13333333333333017,0.06666666666667101,69100.8000000003,60463.19999999972,77879.45836353945,145213.2081370082,-67333.74977346873,0.843017,0.345949
2024-09-13,300639,5.26,5.17,5.33,5.17,137508.0,71706239.0,3.03,-2.08,-0.11,2.16,0.07000000000000028,0.0,0.16000000000000014,0.08999999999999986,0.4375000000000014,0.0,0.5624999999999987,30079.875000000095,107428.12499999991,71506.1805817342,140175.19705207375,-68669.01647033956,0.716926,0.395413
2024-09-18,300639,5.17,5.03,5.2,4.96,119954.0,60288844.0,4.64,-2.71,-0.14,1.89,0.03000000000000025,0.07000000000000028,0.2400000000000002,0.13999999999999968,0.12500000000000092,0.2916666666666676,0.5833333333333315,24990.416666666777,94963.58333333323,65304.078726391876,134146.98188957502,-68842.90316318315,0.63418,0.427248
2024-09-19,300639,5.06,5.11,5.15,4.99,111013.0,56470610.0,3.18,1.59,0.08,1.75,0.040000000000000036,0.0699999999999994,0.16000000000000014,0.05000000000000071,0.25,0.43749999999999584,0.31250000000000416,72852.28125000022,38160.71874999977,66310.50572953965,121348.81347096499,-55038.307741425335,0.740995,0.469081
2024-09-20,300639,5.13,5.04,5.13,4.97,112717.0,56771866.0,3.13,-1.37,-0.07,1.77,0.0,0.07000000000000028,0.16000000000000014,0.08999999999999986,0.0,0.4375000000000014,0.5624999999999987,24656.843750000076,88060.15624999993,60756.684132267714,116910.32584150298,-56153.64170923527,0.668494,0.49567
2024-09-23,300639,5.06,5.06,5.13,5.01,88262.0,44683318.0,2.38,0.4,0.02,1.39,0.07000000000000028,0.04999999999999982,0.1200000000000001,0.0,0.5833333333333351,0.4166666666666648,0.0,44131.0,44131.0,58539.926247965355,107206.4157293026,-48666.48948133724,0.745109,0.528928
2024-09-24,300639,5.1,5.24,5.25,5.05,152919.0,78825145.0,3.95,3.56,0.18,2.41,0.009999999999999787,0.04999999999999982,0.20000000000000018,0.14000000000000057,0.04999999999999889,0.2499999999999989,0.7000000000000022,129981.15000000017,22937.849999999828,68065.42274823666,95970.60696539556,-27905.18421715891,0.877849,0.575451
2024-09-25,300639,5.3,5.4,5.52,5.25,195719.0,105935056.0,5.15,3.05,0.16,3.08,0.11999999999999922,0.04999999999999982,0.2699999999999996,0.10000000000000053,0.44444444444444225,0.18518518518518481,0.3703703703703729,134103.7592592595,61615.24074074049,76870.53428303971,91389.89146877489,-14519.357185735178,1.316206,0.674218
2024-09-26,300639,5.36,5.57,5.57,5.33,172403.0,94323825.0,4.44,3.15,0.17,2.71,0.0,0.03000000000000025,0.2400000000000002,0.20999999999999996,0.0,0.12500000000000092,0.8749999999999991,161627.8124999999,10775.187500000078,88171.50471196773,80641.26427293825,7530.240439029483,1.937067,0.842598
2024-09-27,300639,5.64,5.87,6.02,5.63,270042.0,156497840.0,7.0,5.39,0.3,4.25,0.14999999999999947,0.009999999999999787,0.3899999999999997,0.23000000000000043,0.3846153846153836,0.025641025641025116,0.5897435897435913,214648.76923076942,55393.230769230555,105035.13998114128,77274.85980577723,27760.280175364052,2.082895,1.007971
2024-09-30,300639,6.16,6.78,6.85,6.02,412381.0,265103381.0,14.14,15.5,0.91,6.49,0.0699999999999994,0.14000000000000057,0.8300000000000001,0.6200000000000001,0.08433734939758962,0.1686746987951814,0.746987951807229,360212.3192771084,52168.68072289155,139058.76388727024,73927.36926139246,65131.39462587777,3.370446,1.322968
2024-10-08,300639,8.06,7.61,8.1,6.99,479426.0,360770935.0,16.37,12.24,0.83,7.55,0.03999999999999915,0.6200000000000001,1.1099999999999994,0.4500000000000002,0.036036036036035286,0.558558558558559,0.40540540540540576,142532.054054054,336893.94594594603,139521.8692428414,108989.57948599961,30532.289756841797,3.811517,1.654774
2024-10-09,300639,7.39,6.51,7.4,6.46,363151.0,248572638.0,12.35,-14.45,-1.1,5.72,0.010000000000000675,0.04999999999999982,0.9400000000000004,0.8799999999999999,0.01063829787234114,0.05319148936170192,0.9361702127659569,11589.925531914985,351561.07446808496,122464.27674805123,141332.445483611,-18868.168735559768,2.923272,1.823907
2024-10-10,300639,6.52,6.5,6.8,6.38,211378.0,139423438.0,6.45,-0.15,-0.01,3.33,0.28000000000000025,0.1200000000000001,0.41999999999999993,0.019999999999999574,0.6666666666666674,0.28571428571428603,0.04761904761904661,100656.19047619059,110721.80952380941,119556.53191180315,137251.02735563746,-17694.495443834312,2.129472,1.864649
2024-10-11,300639,6.5,6.08,6.5,5.99,173323.0,107153668.0,7.85,-6.46,-0.42,2.73,0.0,0.08999999999999986,0.5099999999999998,0.41999999999999993,0.0,0.1764705882352939,0.8235294117647061,15293.205882352922,158029.79411764708,105654.75510787645,140021.52959057208,-34366.77448269563,1.683464,1.840491
