date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300032,3.42,3.37,3.54,3.35,246975.0,84120347.0,5.56,-1.46,-0.05,3.08,0.1200000000000001,0.020000000000000018,0.18999999999999995,0.04999999999999982,0.6315789473684218,0.10526315789473696,0.26315789473684126,90990.78947368432,155984.21052631567,90990.78947368432,155984.21052631567,-64993.421052631355,0.0,0.0
2024-09-03,300032,3.55,3.89,4.04,3.5,1394267.0,544185034.0,16.02,15.43,0.52,17.36,0.1499999999999999,0.04999999999999982,0.54,0.3400000000000003,0.27777777777777757,0.09259259259259225,0.6296296296296301,1136069.4074074076,258197.5925925922,230334.60519818077,169612.6614684859,60721.943729694874,139426700000.0,18590226666.666668
2024-09-04,300032,3.63,3.51,3.7,3.47,1080980.0,385595043.0,5.91,-9.77,-0.38,13.46,0.07000000000000028,0.03999999999999959,0.22999999999999998,0.1200000000000001,0.30434782608695776,0.17391304347825912,0.5217391304347831,258495.21739130406,822484.7826086959,234089.35349059722,256662.2776205139,-22572.924129916675,1.289818,16111529777.949755
2024-09-05,300032,3.45,3.41,3.48,3.35,542405.0,184317701.0,3.7,-2.85,-0.1,6.75,0.029999999999999805,0.06000000000000005,0.1299999999999999,0.040000000000000036,0.23076923076922945,0.46153846153846234,0.3076923076923082,187755.5769230768,354649.42307692324,227911.51661492785,269727.23034803517,-41815.71373310732,0.858864,13963325807.67097
2024-09-06,300032,3.39,3.3,3.44,3.27,375378.0,125216702.0,4.99,-3.23,-0.11,4.67,0.04999999999999982,0.029999999999999805,0.16999999999999993,0.0900000000000003,0.2941176470588226,0.17647058823529305,0.5294117647058844,88324.23529411727,287053.76470588276,209299.87910548644,272037.43492908153,-62737.55582359509,0.697565,12101549033.407848
2024-09-09,300032,3.23,3.28,3.32,3.21,227537.0,74667045.0,3.33,-0.61,-0.02,2.83,0.040000000000000036,0.020000000000000018,0.10999999999999988,0.04999999999999982,0.36363636363636437,0.18181818181818218,0.4545454545454534,165481.45454545438,62055.54545454558,203457.42249748216,244039.8496658101,-40582.42716832794,0.626271,10488009162.370306
2024-09-10,300032,3.33,3.33,3.34,3.23,226624.0,74638676.0,3.35,1.52,0.05,2.82,0.009999999999999787,0.10000000000000009,0.10999999999999988,0.0,0.09090909090908908,0.909090909090911,0.0,113312.0,113312.0,191438.0328311512,226609.46971036875,-35171.43687921754,0.728065,9089607940.818007
2024-09-11,300032,3.3,3.32,3.35,3.28,160390.0,53231767.0,2.1,-0.3,-0.01,2.0,0.03000000000000025,0.020000000000000018,0.07000000000000028,0.020000000000000018,0.4285714285714304,0.2857142857142848,0.2857142857142848,103107.85714285706,57282.14285714293,179660.676072712,204032.4927966053,-24371.81672389331,0.679138,7877660215.466157
2024-09-12,300032,3.32,3.33,3.4,3.31,200573.0,67351460.0,2.71,0.3,0.01,2.5,0.06999999999999984,0.009999999999999787,0.08999999999999986,0.010000000000000231,0.7777777777777772,0.11111111111110891,0.11111111111111385,111429.44444444471,89143.55555555529,170563.17852227637,188713.96783113197,-18150.7893088556,0.763176,6827305520.172426
2024-09-13,300032,3.36,3.26,3.37,3.24,159519.0,52499653.0,3.9,-2.1,-0.07,1.99,0.010000000000000231,0.019999999999999574,0.1299999999999999,0.10000000000000009,0.07692307692307876,0.1538461538461507,0.7692307692307705,18406.038461538355,141112.96153846165,150275.5598475113,182367.16699210927,-32091.607144597976,0.715363,5916998117.578152
