date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000923,13.46,13.02,13.6,13.0,110592.0,145837317.05,4.44,-3.63,-0.49,1.76,0.1399999999999988,0.019999999999999574,0.5999999999999996,0.4400000000000013,0.23333333333333145,0.033333333333332646,0.733333333333336,14745.599999999858,95846.40000000015,14745.599999999858,95846.40000000015,-81100.8000000003,0.0,0.0
2024-09-03,000923,12.97,13.06,13.23,12.83,94811.0,124038647.0,3.07,0.31,0.04,1.51,0.16999999999999993,0.14000000000000057,0.40000000000000036,0.08999999999999986,0.42499999999999943,0.3500000000000011,0.22499999999999945,58071.737499999974,36739.262500000026,20522.418333333208,87965.44833333348,-67443.03000000028,9481100000.0,1264146666.666667
2024-09-04,000923,12.85,12.62,12.97,12.58,112788.0,143416895.2,2.99,-3.37,-0.44,1.8,0.120000000000001,0.03999999999999915,0.39000000000000057,0.23000000000000043,0.3076923076923098,0.10256410256410023,0.58974358974359,23135.999999999985,89652.0,20870.89588888878,88190.32188888903,-67319.42600000024,0.840612,1095593777.88986
2024-09-05,000923,12.62,12.58,12.85,12.49,86622.0,109442041.0,2.85,-0.32,-0.04,1.38,0.23000000000000043,0.08999999999999986,0.35999999999999943,0.03999999999999915,0.6388888888888911,0.25,0.11111111111110891,38498.66666666676,48123.33333333324,23221.265325925844,82848.05674814826,-59626.79142222241,0.475458,949514607.567939
2024-09-06,000923,12.57,12.36,12.62,12.35,74117.0,92199289.0,2.15,-1.75,-0.22,1.18,0.049999999999998934,0.009999999999999787,0.2699999999999996,0.21000000000000085,0.18518518518518154,0.037037037037036306,0.7777777777777821,8235.22222222206,65881.77777777794,21223.126245432006,80585.88621876556,-59362.75997333355,0.346624,822912659.93843
2024-09-09,000923,12.23,12.28,12.32,12.12,62408.0,76297004.72,1.62,-0.65,-0.08,0.99,0.040000000000000924,0.11000000000000121,0.20000000000000107,0.049999999999998934,0.20000000000000356,0.5500000000000032,0.24999999999999334,39004.99999999979,23403.000000000207,23594.042746041043,72961.50138959684,-49367.4586435558,0.28223,713190971.98427
2024-09-10,000923,12.35,12.25,12.39,12.01,73480.0,89461913.0,3.09,-0.24,-0.03,1.17,0.040000000000000924,0.2400000000000002,0.3800000000000008,0.09999999999999964,0.10526315789473906,0.6315789473684204,0.26315789473684065,27071.578947368478,46408.42105263153,24057.714239551366,69421.09067800146,-45363.3764384501,0.231577,618098842.417245
2024-09-11,000923,12.19,12.17,12.29,12.05,48918.0,59494579.0,1.96,-0.65,-0.08,0.78,0.09999999999999964,0.11999999999999922,0.23999999999999844,0.019999999999999574,0.4166666666666679,0.5,0.0833333333333321,22420.75000000003,26497.24999999997,23839.45234094452,63697.911920934595,-39858.45957999007,0.206861,535685663.45586
2024-09-12,000923,12.21,12.21,12.39,12.1,63456.0,77655208.0,2.38,0.33,0.04,1.01,0.17999999999999972,0.11000000000000121,0.2900000000000009,0.0,0.6206896551724108,0.3793103448275892,0.0,31728.0,31728.0,24891.258695485252,59435.25699814332,-34543.99830265807,0.34531,464260908.374454
2024-09-13,000923,12.33,12.13,12.43,12.12,69758.0,85415334.0,2.54,-0.66,-0.08,1.11,0.09999999999999964,0.010000000000001563,0.3100000000000005,0.1999999999999993,0.32258064516128865,0.03225806451613402,0.6451612903225773,12376.419354838825,57381.58064516117,23222.613450065728,59161.433484412366,-35938.82003434664,0.299696,402359453.964486
2024-09-18,000923,12.11,12.15,12.23,11.91,75596.0,91301379.86,2.64,0.16,0.02,1.2,0.08000000000000007,0.1999999999999993,0.3200000000000003,0.040000000000000924,0.25,0.6249999999999972,0.12500000000000278,42522.7500000001,33073.2499999999,25795.96499005698,55683.00901982404,-29887.044029767065,0.442846,348711526.828267
