date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-17,688260,16.73,17.15,17.76,16.58,55863.0,96405476.0,7.16,4.13,0.68,4.66,0.610000000000003,0.15000000000000213,1.1800000000000033,0.41999999999999815,0.516949152542374,0.12711864406779808,0.35593220338982795,37873.220338982974,17989.77966101702,31150.020603082565,27778.37733749913,3371.643265583436,1.653045,1.43652
2024-10-18,688260,17.0,17.78,18.45,16.89,72360.0,128318965.0,9.1,3.67,0.63,6.03,0.6699999999999982,0.10999999999999943,1.5599999999999987,0.7800000000000011,0.4294871794871786,0.0705128205128202,0.5000000000000011,54270.000000000044,18089.999999999956,34232.68452267156,26486.59369249924,7746.090830172321,1.733387,1.476102
2024-10-21,688260,18.45,17.68,18.86,17.64,79420.0,144994896.0,6.86,-0.56,-0.1,6.62,0.41000000000000014,0.03999999999999915,1.2199999999999989,0.7699999999999996,0.33606557377049223,0.03278688524590097,0.6311475409836068,14647.131147540973,64772.868852459025,31621.277405987483,31591.430380493875,29.84702549360736,1.299664,1.452577
2024-10-22,688260,17.95,17.7,18.28,17.39,54039.0,95876655.0,5.03,0.11,0.02,4.5,0.33000000000000185,0.3099999999999987,0.8900000000000006,0.25,0.37078651685393443,0.3483146067415714,0.2808988764044942,19429.75280898877,34609.24719101123,29995.740793054323,31993.805955229524,-1998.0651621752004,1.333289,1.436672
2024-10-23,688260,17.45,17.1,17.67,16.97,58832.0,101818413.0,3.95,-3.39,-0.6,4.9,0.22000000000000242,0.13000000000000256,0.7000000000000028,0.34999999999999787,0.31428571428571644,0.1857142857142886,0.49999999999999495,14708.000000000151,44123.999999999854,27957.375353980435,33611.1651611989,-5653.789807218465,1.062184,1.38674
2024-10-24,688260,16.68,16.94,17.19,16.57,29233.0,49260498.0,3.63,-0.94,-0.16,2.44,0.25,0.10999999999999943,0.620000000000001,0.26000000000000156,0.40322580645161227,0.17741935483870847,0.41935483870967927,20746.000000000025,8486.999999999973,26995.858640116378,30261.27647303904,-3265.4178329226634,0.931581,1.326052
2024-10-25,688260,16.88,17.12,17.31,16.81,31228.0,53306690.0,2.95,1.06,0.18,2.6,0.18999999999999773,0.07000000000000028,0.5,0.240000000000002,0.37999999999999545,0.14000000000000057,0.480000000000004,23108.720000000063,8119.279999999938,26477.57348810087,27309.010276633828,-831.4367885329593,0.812271,1.257548
2024-10-28,688260,17.1,17.11,17.25,16.85,34245.0,58319377.0,2.34,-0.06,-0.01,2.85,0.14000000000000057,0.25,0.3999999999999986,0.00999999999999801,0.35000000000000264,0.6250000000000022,0.024999999999995116,17550.562499999916,16694.437500000084,25287.305356354078,25893.733906415993,-606.4285500619153,0.535871,1.161325
2024-10-29,688260,17.12,17.4,17.88,16.75,77269.0,134714500.0,6.6,1.69,0.29,6.44,0.4800000000000004,0.370000000000001,1.129999999999999,0.2799999999999976,0.4247787610619477,0.32743362831858525,0.2477876106194671,48207.6504424778,29061.3495575222,28343.35136783724,26316.082659896823,2027.2687079404168,0.834001,1.117681
2024-10-30,688260,17.45,17.93,18.75,17.35,104688.0,189203542.0,8.05,3.05,0.53,8.72,0.8200000000000003,0.09999999999999787,1.3999999999999986,0.4800000000000004,0.5857142857142865,0.07142857142856998,0.3428571428571435,70290.51428571432,34397.48571428568,33936.30642355418,27393.603067148673,6542.703356405509,1.231888,1.132909
2024-10-31,688260,17.74,18.24,18.7,17.01,99976.0,178780356.0,9.43,1.73,0.31,8.33,0.46000000000000085,0.7299999999999969,1.6899999999999977,0.5,0.2721893491124269,0.4319526627218922,0.2958579881656809,64777.349112426054,35198.650887573946,38048.4454487371,28434.276109872044,9614.169338865053,1.746198,1.214681
2024-11-01,688260,18.0,17.01,18.02,16.81,67128.0,116363143.0,6.63,-6.74,-1.23,5.59,0.019999999999999574,0.20000000000000284,1.2100000000000009,0.9899999999999984,0.016528925619834347,0.16528925619834933,0.8181818181818163,6102.545454545517,61025.454545454486,33788.99211617822,32779.7665679497,1009.2255482285182,1.270156,1.222078
2024-11-04,688260,17.0,18.35,18.68,17.0,81912.0,148739686.0,9.88,7.88,1.34,6.83,0.3299999999999983,0.0,1.6799999999999997,1.3500000000000014,0.19642857142857045,0.0,0.8035714285714296,73867.07142857148,8044.9285714285315,39132.73602449732,29481.788168413546,9650.94785608377,1.834458,1.303728
2024-11-05,688260,18.3,18.69,19.15,18.14,82271.0,152699654.0,5.5,1.85,0.34,6.86,0.4599999999999973,0.16000000000000014,1.009999999999998,0.39000000000000057,0.4554455445544537,0.15841584158415886,0.3861386138613875,57019.5049504951,25251.495049504894,41517.63854796369,28917.749085892392,12599.889462071296,2.453362,1.457013
2024-11-06,688260,18.89,19.18,20.2,18.7,86674.0,168248318.0,8.03,2.62,0.49,7.22,1.0199999999999996,0.19000000000000128,1.5,0.28999999999999915,0.6799999999999997,0.1266666666666675,0.19333333333333277,51715.48666666664,34958.51333333336,42877.351630457415,29723.184318884523,13154.167311572892,2.567962,1.605139
2024-11-07,688260,19.05,19.11,19.34,18.67,56360.0,107365855.0,3.49,-0.36,-0.07,4.7,0.23000000000000043,0.379999999999999,0.6699999999999982,0.05999999999999872,0.34328358208955384,0.5671641791044777,0.08955223880596849,30703.582089552197,25656.41791044781,41254.18235833672,29180.94879775963,12073.233560577093,1.900439,1.644513
2024-11-08,688260,19.19,20.0,20.16,19.06,65413.0,128217187.0,5.76,4.66,0.89,5.45,0.16000000000000014,0.13000000000000256,1.1000000000000014,0.8099999999999987,0.1454545454545454,0.11818181818182036,0.7363636363636342,56790.3772727272,8622.622727272797,43325.675013588785,26439.838655028052,16885.836358560733,2.780617,1.795993
2024-11-11,688260,19.64,20.83,21.38,19.64,77242.0,159615658.0,8.7,4.15,0.83,6.44,0.5500000000000007,0.0,1.7399999999999984,1.1899999999999977,0.3160919540229892,0.0,0.6839080459770108,65034.21264367813,12207.787356321865,46220.1466976007,24542.23181520056,21677.91488240014,2.875015,1.939863
2024-11-12,688260,20.68,23.13,25.0,19.88,175438.0,407388038.0,24.58,11.04,2.3,14.62,1.870000000000001,0.8000000000000007,5.120000000000001,2.4499999999999993,0.3652343750000001,0.1562500000000001,0.4785156249999998,129693.91210937499,45744.08789062502,57349.98208583728,27369.14595859049,29980.83612724679,4.718029,2.310285
2024-11-13,688260,22.39,21.6,22.74,20.88,115690.0,248613522.0,8.04,-6.61,-1.53,9.64,0.34999999999999787,0.7200000000000024,1.8599999999999994,0.7899999999999991,0.1881720430107516,0.3870967741935498,0.4247311827956986,33276.424731182815,82413.57526881718,54140.17443855002,34708.403199954046,19431.771238595975,3.226177,2.432404
2024-11-14,688260,21.17,20.32,22.02,20.15,74383.0,155910403.0,8.66,-5.93,-1.28,6.2,0.8499999999999979,0.1700000000000017,1.870000000000001,0.8500000000000014,0.45454545454545314,0.09090909090909177,0.4545454545454551,20286.27272727271,54096.727272727294,49626.32087704638,37293.51307632381,12332.80780072257,2.44643,2.434274
2024-11-15,688260,20.49,19.59,20.79,19.4,59987.0,120951214.0,6.84,-3.59,-0.73,5.0,0.3000000000000007,0.19000000000000128,1.3900000000000006,0.8999999999999986,0.21582733812949684,0.13669064748201526,0.647482014388488,10573.248201438888,49413.75179856112,44419.24452029872,38909.54490595545,5509.69961434327,2.277841,2.413416
2024-11-18,688260,19.86,17.95,19.98,17.33,64825.0,118470225.0,13.53,-8.37,-1.64,5.4,0.120000000000001,0.620000000000001,2.650000000000002,1.9100000000000001,0.045283018867924865,0.2339622641509436,0.7207547169811316,9051.037735849075,55773.962264150934,39703.48361570544,41158.133887048185,-1454.6502713427471,1.764739,2.326926
2024-11-19,688260,17.95,18.56,18.64,17.78,44401.0,80759481.0,4.79,3.4,0.61,3.7,0.08000000000000185,0.16999999999999815,0.8599999999999994,0.6099999999999994,0.0930232558139557,0.19767441860464915,0.7093023255813952,37947.36627906976,6453.633720930236,39469.33463748735,36530.86719823246,2938.4674392548914,1.627215,2.233631
2024-11-20,688260,18.54,18.93,19.06,18.31,47599.0,88886536.0,4.04,1.99,0.37,3.97,0.129999999999999,0.23000000000000043,0.75,0.39000000000000057,0.173333333333332,0.30666666666666725,0.5200000000000008,36175.24000000002,11423.759999999982,39030.12201915571,33183.252905134796,5846.869114020912,1.507734,2.136845
2024-11-21,688260,18.8,18.69,18.98,18.36,42424.0,79140033.0,3.28,-1.27,-0.24,3.54,0.17999999999999972,0.33000000000000185,0.620000000000001,0.10999999999999943,0.29032258064516037,0.5322580645161311,0.17741935483870847,17448.580645161313,24975.419354838683,36152.58316928979,32088.875098428645,4063.7080708611466,1.597775,2.064969
2024-11-22,688260,18.75,17.72,19.8,17.59,61189.0,115684058.0,11.82,-5.19,-0.97,5.1,1.0500000000000007,0.129999999999999,2.210000000000001,1.0300000000000011,0.47511312217194585,0.05882352941176423,0.46606334841628994,16335.524886877818,44853.475113122186,33510.30873163486,33790.821767054455,-280.5130354195935,1.219392,1.952225
2024-11-25,688260,17.7,17.59,17.74,17.05,40676.0,70600906.0,3.89,-0.73,-0.13,3.39,0.03999999999999915,0.5399999999999991,0.6899999999999977,0.10999999999999943,0.057971014492752576,0.7826086956521753,0.15942028985507217,17095.710144927543,23580.28985507246,31321.695586740556,32429.41751212352,-1107.7219253829644,0.963597,1.820408
2024-11-26,688260,17.79,17.12,17.89,16.93,36932.0,64090714.0,5.46,-2.67,-0.47,3.08,0.10000000000000142,0.19000000000000128,0.9600000000000009,0.6699999999999982,0.10416666666666806,0.19791666666666782,0.6979166666666641,5578.27083333338,31353.72916666662,27889.238952952932,32285.992399395935,-4396.753446443003,0.742295,1.67666
2024-11-27,688260,16.94,17.17,17.2,16.16,43164.0,71634553.0,6.07,0.29,0.05,3.6,0.029999999999997584,0.7800000000000011,1.0399999999999991,0.23000000000000043,0.028846153846151548,0.7500000000000017,0.22115384615384676,26354.94230769232,16809.057692307677,27684.666066918184,30222.4011051175,-2537.7350381993165,0.913629,1.574922
2024-11-28,688260,16.82,16.75,17.12,16.7,33539.0,56595441.0,2.45,-2.45,-0.42,2.79,0.3000000000000007,0.05000000000000071,0.4200000000000017,0.07000000000000028,0.7142857142857131,0.11904761904762026,0.16666666666666666,13974.583333333334,19564.416666666668,25856.655035773536,28801.336513324055,-2944.681477550519,0.732272,1.462569
2024-11-29,688260,16.7,16.76,17.12,16.3,40873.0,68196393.0,4.9,0.06,0.01,3.41,0.35999999999999943,0.3999999999999986,0.8200000000000003,0.060000000000002274,0.4390243902439016,0.4878048780487786,0.07317073170731982,21931.853658536642,18941.146341463358,25333.348185475283,27486.644490409297,-2153.296304934014,0.663605,1.35604
2024-12-02,688260,16.81,17.38,17.44,16.7,45979.0,78800218.0,4.42,3.7,0.62,3.83,0.060000000000002274,0.10999999999999943,0.740000000000002,0.5700000000000003,0.08108108108108393,0.1486486486486475,0.7702702702702686,40697.628378378344,5281.371621621661,27381.918877862357,24525.941441237614,2855.977436624744,0.419179,1.231126
2024-12-03,688260,17.51,17.32,17.52,17.09,33609.0,58104915.0,2.47,-0.35,-0.06,2.8,0.00999999999999801,0.23000000000000043,0.4299999999999997,0.19000000000000128,0.02325581395348376,0.534883720930234,0.44186046511628235,9379.255813953434,24229.74418604657,24981.5638026745,24486.44847387881,495.1153287956913,0.496054,1.133116
2024-12-04,688260,17.25,16.71,17.4,16.59,31988.0,54366746.0,4.68,-3.52,-0.61,2.67,0.14999999999999858,0.120000000000001,0.8099999999999987,0.5399999999999991,0.18518518518518373,0.1481481481481496,0.6666666666666666,5331.333333333334,26656.666666666664,22361.53307342901,24775.81089958386,-2414.2778261548483,0.547959,1.055095
2024-12-05,688260,16.77,17.47,17.5,16.61,42665.0,73259854.0,5.33,4.55,0.76,3.56,0.030000000000001137,0.16000000000000014,0.8900000000000006,0.6999999999999993,0.03370786516854058,0.17977528089887646,0.786516853932583,38110.870786516825,4554.129213483174,24461.444768507386,22079.586674770435,2381.8580937369516,0.766787,1.016654
2024-12-06,688260,17.38,17.38,17.6,16.99,34688.0,59941958.0,3.49,-0.52,-0.09,2.89,0.22000000000000242,0.39000000000000057,0.610000000000003,0.0,0.3606557377049202,0.6393442622950798,0.0,17344.0,17344.0,23512.452132706403,21448.17511813438,2064.277014572024,0.840137,0.993118
2024-12-09,688260,17.63,17.17,17.63,16.94,22228.0,38238989.0,3.97,-1.21,-0.21,1.85,0.0,0.23000000000000043,0.6899999999999977,0.4599999999999973,0.0,0.33333333333333504,0.666666666666665,3704.6666666666856,18523.333333333314,20871.41407056778,21058.196213494237,-186.78214292645862,0.653121,0.947785
2024-12-10,688260,17.81,17.45,17.99,17.31,42258.0,74816700.0,3.96,1.63,0.28,3.52,0.17999999999999972,0.14000000000000057,0.6799999999999997,0.35999999999999943,0.26470588235294085,0.2058823529411774,0.5294117647058817,9943.058823529425,32314.941176470573,19414.30003762933,22559.09554189108,-3144.7955042617505,0.637285,0.906385
2024-12-11,688260,17.45,17.94,18.25,17.3,37318.0,66583541.0,5.44,2.81,0.49,3.11,0.3099999999999987,0.14999999999999858,0.9499999999999993,0.490000000000002,0.3263157894736831,0.1578947368421039,0.515789473684213,28283.11578947373,9034.88421052627,20596.80880454192,20755.867364375772,-159.05855983385118,0.855546,0.899607
2024-12-12,688260,18.0,18.0,18.43,17.72,31885.0,57463399.0,3.96,0.33,0.06,2.66,0.4299999999999997,0.28000000000000114,0.7100000000000009,0.0,0.6056338028169003,0.39436619718309973,0.0,15942.5,15942.5,19976.234297269668,20114.08504912567,-137.85075185600363,1.216049,0.941799
2024-12-13,688260,17.89,17.6,18.1,17.58,27433.0,48685553.0,2.89,-2.22,-0.4,2.29,0.21000000000000085,0.020000000000003126,0.5200000000000031,0.28999999999999915,0.4038461538461531,0.038461538461544244,0.5576923076923027,6066.913461538531,21366.08653846147,18121.65818583885,20281.01858103711,-2159.3603951982623,1.289111,0.988107
2024-12-16,688260,17.5,17.04,17.54,16.85,26489.0,45596944.0,3.92,-3.18,-0.56,2.21,0.03999999999999915,0.18999999999999773,0.6899999999999977,0.46000000000000085,0.057971014492752576,0.2753623188405773,0.6666666666666701,4414.8333333332885,22074.16666666671,16294.081538838109,20520.10499245439,-4226.0234536162825,1.353225,1.03679
2024-12-17,688260,17.05,15.93,17.15,15.72,43733.0,71019865.0,8.39,-6.51,-1.11,3.64,0.09999999999999787,0.20999999999999908,1.429999999999998,1.120000000000001,0.06993006993006853,0.14685314685314643,0.783216783216785,4740.29020979017,38992.709790209825,14753.576028298385,22983.118965488447,-8229.542937190063,0.949828,1.025195
2024-12-18,688260,16.04,15.94,16.09,15.23,28829.0,45545182.0,5.4,0.06,0.01,2.4,0.05000000000000071,0.7099999999999991,0.8599999999999994,0.09999999999999964,0.0581395348837218,0.8255813953488367,0.11627906976744153,12738.395348837214,16090.604651162786,14484.885271036896,22064.117056911695,-7579.231785874799,1.22546,1.051897
