date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688091,26.5,25.75,27.16,25.68,30189.0,79396012.0,5.59,-2.72,-0.72,2.0,0.6600000000000001,0.07000000000000028,1.4800000000000004,0.75,0.4459459459459459,0.04729729729729747,0.5067567567567566,7445.260135135137,22743.739864864863,7445.260135135137,22743.739864864863,-15298.479729729726,0.0,0.0
2024-09-03,688091,25.51,25.77,26.25,25.51,20463.0,52914749.0,2.87,0.08,0.02,1.35,0.4800000000000004,0.0,0.7399999999999984,0.259999999999998,0.6486486486486506,0.0,0.35135135135134943,13826.351351351334,6636.648648648668,8296.072297297296,20596.127702702703,-12300.055405405406,2046300000.0,272840000.0
2024-09-04,688091,25.77,27.23,27.54,25.5,37398.0,100244438.0,7.92,5.67,1.46,2.48,0.3099999999999987,0.2699999999999996,2.039999999999999,1.4600000000000009,0.15196078431372492,0.13235294117647042,0.7156862745098046,32081.617647058833,5316.382352941163,11467.478343932169,18558.8283227345,-7091.349978802329,5786100000.0,1007941333.333333
2024-09-05,688091,27.23,27.18,27.5,26.92,20630.0,56146526.0,2.13,-0.18,-0.05,1.37,0.2699999999999996,0.259999999999998,0.5799999999999983,0.05000000000000071,0.465517241379311,0.4482758620689634,0.08620689655172561,9425.775862068951,11204.22413793105,11195.251346350407,17578.214431427372,-6382.9630850769645,2.804702,873549155.929516
2024-09-06,688091,27.23,26.04,27.45,25.91,24300.0,64162714.0,5.67,-4.19,-1.14,1.61,0.21999999999999886,0.129999999999999,1.5399999999999991,1.1900000000000013,0.1428571428571422,0.08441558441558382,0.772727272727274,2761.363636363621,21538.63636363638,10070.732985018836,18106.27068905524,-8035.537704036404,1.287803,757075935.310621
2024-09-09,688091,26.04,26.05,26.52,25.69,13750.0,35968085.0,3.19,0.04,0.01,0.91,0.46999999999999886,0.34999999999999787,0.8299999999999983,0.010000000000001563,0.5662650602409637,0.4216867469879501,0.012048192771086246,6957.831325301218,6792.168674698782,9655.67943038982,16597.723753807713,-6942.044323417893,1.593835,656132477.481716
2024-09-10,688091,26.05,26.14,26.32,25.5,15271.0,39491157.0,3.15,0.35,0.09,0.74,0.17999999999999972,0.5500000000000007,0.8200000000000003,0.08999999999999986,0.2195121951219508,0.6707317073170738,0.1097560975609754,8473.542682926827,6797.457317073172,9498.061197394754,15291.021562243108,-5792.9603648483535,1.933719,568648147.40865
2024-09-11,688091,26.27,27.35,27.67,25.89,22865.0,61789778.0,6.81,4.63,1.21,1.11,0.3200000000000003,0.379999999999999,1.7800000000000011,1.0800000000000018,0.17977528089887646,0.21348314606741503,0.6067415730337086,18369.073033707875,4495.926966292127,10680.862775569836,13851.67561611631,-3170.812840546474,2.442622,492828394.746513
2024-09-12,688091,27.35,27.08,28.0,26.98,18145.0,49801616.0,3.73,-0.99,-0.27,0.88,0.6499999999999986,0.09999999999999787,1.0199999999999996,0.2700000000000031,0.6372549019607832,0.09803921568627245,0.26470588235294434,6670.955882352912,11474.044117647087,10146.208523140913,13534.658082987082,-3388.449559846169,1.739945,427117942.345637
2024-09-13,688091,27.0,26.63,27.1,26.58,9935.0,26582047.0,1.92,-1.66,-0.45,0.48,0.10000000000000142,0.05000000000000071,0.5200000000000031,0.370000000000001,0.19230769230769387,0.09615384615384694,0.7115384615384591,1432.932692307704,8502.067307692296,8984.438412363152,12863.645979614445,-3879.207567251293,1.503178,370168883.566642
2024-09-18,688091,26.7,26.37,26.7,26.12,7151.0,18838791.0,2.18,-0.98,-0.26,0.35,0.0,0.25,0.5799999999999983,0.3299999999999983,0.0,0.43103448275862194,0.568965517241378,1541.1637931034527,5609.836206896547,7992.001796461859,11896.471343252058,-3904.4695467901993,1.369082,320813032.606968
2024-09-19,688091,26.78,26.26,26.8,26.01,13287.0,35116234.0,3.0,-0.42,-0.11,0.65,0.019999999999999574,0.25,0.7899999999999991,0.5199999999999996,0.025316455696202018,0.316455696202532,0.658227848101266,2270.5632911392395,11016.436708860761,7229.14332908551,11779.133391999885,-4549.990062914375,1.174418,278037961.749295
2024-09-20,688091,26.3,27.16,27.79,26.3,29255.0,79323158.0,5.67,3.43,0.9,1.42,0.629999999999999,0.0,1.4899999999999984,0.8599999999999994,0.4228187919463085,0.0,0.5771812080536916,23070.218120805373,6184.781879194627,9341.286634648159,11033.219856959186,-1691.9332223110268,1.48748,240966233.714386
2024-09-23,688091,27.06,25.95,27.56,25.85,21160.0,55480438.0,6.3,-4.46,-1.21,1.03,0.5,0.09999999999999787,1.7099999999999973,1.1099999999999994,0.29239766081871393,0.058479532163741535,0.6491228070175445,3712.2807017543787,17447.71929824562,8590.752510262322,11888.486449130713,-3297.7339388683904,1.212847,208837402.714181
2024-09-24,688091,26.17,26.86,27.26,25.91,24480.0,65204728.0,5.2,3.51,0.91,1.19,0.40000000000000213,0.26000000000000156,1.3500000000000014,0.6899999999999977,0.29629629629629756,0.19259259259259354,0.5111111111111089,18495.99999999997,5984.000000000027,9911.452175560677,11101.221589246621,-1189.7694136859445,1.426445,180992415.875816
2024-09-25,688091,27.12,26.73,27.36,26.5,24852.0,67029326.0,3.2,-0.48,-0.13,1.21,0.23999999999999844,0.23000000000000043,0.8599999999999994,0.39000000000000057,0.27906976744185885,0.267441860465117,0.45348837209302423,6790.953488372082,18061.04651162792,9495.38568393553,12029.198245564128,-2533.812561628598,1.02552,156860093.895777
2024-09-26,688091,26.73,27.6,27.6,26.36,26104.0,70655282.0,4.64,3.25,0.87,1.27,0.0,0.370000000000001,1.240000000000002,0.870000000000001,0.0,0.2983870967741939,0.7016129032258062,22209.451612903224,3894.5483870967787,11190.594474464557,10944.57826443515,246.01621002940738,0.944536,135945414.835611
2024-09-27,688091,28.12,30.08,30.2,28.0,29381.0,85760262.0,7.97,8.99,2.48,1.43,0.120000000000001,0.120000000000001,2.1999999999999993,1.9599999999999973,0.054545454545455015,0.054545454545455015,0.89090909090909,27778.399999999987,1602.6000000000138,13402.30187786928,9698.981162510465,3703.3207153588155,1.355769,117819359.704966
2024-09-30,688091,31.98,35.42,35.88,31.91,66819.0,226390651.0,13.2,17.75,5.34,3.25,0.46000000000000085,0.07000000000000028,3.9700000000000024,3.4400000000000013,0.11586901763224196,0.017632241813602074,0.866498740554156,62358.78967254407,4460.210327455927,19929.83358382592,9000.478384503193,10929.355199322727,2.411139,102110112.065789
2024-10-08,688091,42.3,41.66,42.3,37.01,72214.0,290502303.0,14.94,17.62,6.24,3.51,0.0,4.649999999999999,5.289999999999999,0.6400000000000006,0.0,0.879017013232514,0.12098298676748595,31738.667296786385,40475.332703213615,21504.344745553983,13197.125626997917,8307.219118556066,3.02961,88495430.860965
