date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002606,8.09,8.08,8.25,8.04,90474.0,73660508.65,2.6,-0.12,-0.01,2.15,0.16000000000000014,0.040000000000000924,0.21000000000000085,0.009999999999999787,0.7619047619047595,0.1904761904761941,0.04761904761904641,43082.8571428572,47391.14285714281,43082.8571428572,47391.14285714281,-4308.285714285608,0.0,0.0
2024-09-03,002606,8.07,8.24,8.28,8.02,119538.0,98283922.08,3.22,1.98,0.16,2.84,0.03999999999999915,0.05000000000000071,0.2599999999999998,0.16999999999999993,0.1538461538461507,0.1923076923076952,0.6538461538461541,98848.7307692308,20689.269230769216,50518.30695970701,43830.893040293,6687.413919414015,11953799999.999998,1593840000.0
2024-09-04,002606,8.15,8.19,8.31,8.09,80459.0,65957109.0,2.67,-0.61,-0.05,1.91,0.120000000000001,0.0600000000000005,0.22000000000000064,0.03999999999999915,0.5454545454545484,0.2727272727272742,0.1818181818181774,47543.95454545437,32915.04545454563,50121.72663780666,42375.44669552668,7746.27994227998,1.485701,1381328000.198093
2024-09-05,002606,8.19,8.16,8.25,8.03,62455.0,50895383.65,2.69,-0.37,-0.03,1.48,0.0600000000000005,0.13000000000000078,0.22000000000000064,0.02999999999999936,0.2727272727272742,0.5909090909090927,0.13636363636363305,26969.204545454646,35485.79545454535,47034.72369215973,41456.826530062506,5577.8971620972225,0.836433,1197150933.616538
2024-09-06,002606,8.11,8.01,8.23,8.0,65502.0,53028252.0,2.82,-1.84,-0.15,1.56,0.120000000000001,0.009999999999999787,0.23000000000000043,0.09999999999999964,0.5217391304347859,0.04347826086956421,0.43478260869564983,18511.434782608772,46990.565217391224,43231.6185042196,42194.65835503967,1036.960149179933,0.573555,1037530809.210807
2024-09-09,002606,7.97,8.0,8.12,7.91,54459.0,43611720.0,2.62,-0.12,-0.01,1.29,0.11999999999999922,0.05999999999999961,0.20999999999999908,0.03000000000000025,0.5714285714285702,0.2857142857142851,0.14285714285714468,31119.42857142862,23339.571428571377,41616.659846514136,39680.6467648439,1936.0130816702367,0.454733,899193368.043331
2024-09-10,002606,8.11,8.21,8.24,7.92,89810.0,72615301.0,4.0,2.63,0.21,2.13,0.02999999999999936,0.1899999999999995,0.3200000000000003,0.10000000000000142,0.09374999999999792,0.5937499999999979,0.31250000000000416,58937.81250000018,30872.18749999981,43926.14686697894,38506.18552953136,5419.961337447581,0.796379,779300919.077071
2024-09-11,002606,8.17,8.33,8.38,8.15,107191.0,88854818.85,2.8,1.46,0.12,2.55,0.05000000000000071,0.019999999999999574,0.23000000000000043,0.16000000000000014,0.21739130434782877,0.08695652173912842,0.6956521739130428,90879.32608695648,16311.673913043514,50186.57076297594,35546.91731399965,14639.653448976293,1.204143,675394130.027347
2024-09-12,002606,8.28,8.49,8.56,8.25,174983.0,148009750.9,3.72,1.92,0.16,4.15,0.07000000000000028,0.02999999999999936,0.3100000000000005,0.21000000000000085,0.22580645161290377,0.09677419354838487,0.6774193548387113,146759.93548387112,28223.064516128885,63063.01939242863,34570.40360761688,28492.61578481175,1.869794,585341579.60634
2024-09-13,002606,8.46,8.32,8.52,8.3,92156.0,77414831.0,2.59,-2.0,-0.17,2.19,0.05999999999999872,0.019999999999999574,0.21999999999999886,0.14000000000000057,0.2727272727272683,0.09090909090908944,0.6363636363636422,16755.636363636095,75400.36363636391,56888.70165525629,40014.39827811648,16874.30337713981,1.384448,507296035.843421
2024-09-18,002606,8.37,8.8,8.96,8.33,260332.0,228199275.15,7.57,5.77,0.48,6.18,0.16000000000000014,0.03999999999999915,0.6300000000000008,0.4300000000000015,0.2539682539682539,0.06349206349206206,0.6825396825396841,219009.46031746053,41322.539682539486,78504.80281021686,40188.81713203955,38315.98567817731,2.117714,439656564.679993
2024-09-19,002606,8.8,8.82,8.98,8.75,180334.0,159198077.54,2.61,0.23,0.02,4.28,0.16000000000000014,0.05000000000000071,0.23000000000000043,0.019999999999999574,0.6956521739130428,0.21739130434782877,0.08695652173912842,98007.60869565199,82326.39130434801,81105.17692827487,45807.160355014006,35298.016573260866,2.625652,381035689.739415
2024-09-20,002606,8.75,8.78,8.9,8.75,102547.0,90427652.0,1.7,-0.45,-0.04,2.43,0.120000000000001,0.0,0.15000000000000036,0.02999999999999936,0.8000000000000047,0.0,0.19999999999999526,61528.19999999976,41018.80000000024,78494.9133378382,45168.71230767884,33326.201030159355,2.037222,330230931.379122
2024-09-23,002606,8.7,8.54,8.83,8.49,150907.0,130040378.0,3.87,-2.73,-0.24,3.58,0.13000000000000078,0.049999999999998934,0.33999999999999986,0.16000000000000014,0.38235294117647306,0.1470588235294087,0.47058823529411825,39945.97058823525,110961.02941176474,73355.05430455781,53941.02125489029,19414.033049667516,1.531982,286200140.732837
2024-09-24,002606,8.57,8.63,8.7,8.4,136564.0,116883485.0,3.51,1.05,0.09,3.24,0.06999999999999851,0.16999999999999993,0.29999999999999893,0.0600000000000005,0.2333333333333292,0.5666666666666684,0.20000000000000237,81938.40000000017,54625.59999999984,74499.50039728345,54032.2984209049,20467.20197637855,1.756415,248040122.202647
