date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000919,5.92,5.82,5.94,5.81,39935.0,23487385.86,2.19,-2.02,-0.12,0.79,0.020000000000000462,0.010000000000000675,0.13000000000000078,0.09999999999999964,0.15384615384615646,0.07692307692308166,0.7692307692307618,4607.884615384762,35327.11538461524,4607.884615384762,35327.11538461524,-30719.230769230475,0.0,0.0
2024-09-03,000919,5.82,5.88,5.92,5.79,28343.0,16646508.7,2.23,1.03,0.06,0.56,0.040000000000000036,0.03000000000000025,0.1299999999999999,0.05999999999999961,0.3076923076923082,0.23076923076923286,0.4615384615384589,20712.192307692272,7630.80769230773,6755.125641025763,31634.27435897424,-24879.148717948476,2834300000.0,377906666.666667
2024-09-04,000919,5.85,5.79,5.91,5.78,33189.0,19348613.0,2.21,-1.53,-0.09,0.66,0.0600000000000005,0.009999999999999787,0.1299999999999999,0.05999999999999961,0.4615384615384657,0.07692307692307535,0.4615384615384589,8935.500000000044,24253.499999999956,7045.842222222334,30650.171111111,-23604.328888888667,0.853988,327519111.224976
2024-09-05,000919,5.81,5.9,5.92,5.79,29990.0,17621668.0,2.25,1.9,0.11,0.6,0.019999999999999574,0.019999999999999574,0.1299999999999999,0.09000000000000075,0.1538461538461507,0.1538461538461507,0.6923076923076986,25376.153846153942,4613.846153846059,9489.883772079882,27178.66111680901,-17688.777344729126,1.7576,283849896.629326
2024-09-06,000919,5.91,5.83,5.93,5.82,27624.0,16209556.66,1.86,-1.19,-0.07,0.55,0.019999999999999574,0.009999999999999787,0.10999999999999943,0.08000000000000007,0.18181818181817888,0.09090909090908944,0.7272727272727316,3766.90909090903,23857.090909090966,8726.820481257102,26735.78508911327,-18008.964607856167,0.959219,246003243.873312
2024-09-09,000919,5.83,5.95,6.04,5.8,47130.0,27999879.0,4.12,2.06,0.12,0.94,0.08999999999999986,0.03000000000000025,0.2400000000000002,0.1200000000000001,0.37499999999999906,0.12500000000000092,0.5,35347.5,11782.5,12276.244417089489,24742.01374389817,-12465.76932680868,1.734218,213202811.588099
2024-09-10,000919,5.95,5.93,6.19,5.9,87031.0,52219108.0,4.87,-0.34,-0.02,1.73,0.2400000000000002,0.02999999999999936,0.29000000000000004,0.020000000000000462,0.8275862068965524,0.10344827586206674,0.06896551724138089,40514.43103448269,46516.568965517305,16041.33596607525,27645.287773447388,-11603.951807372137,0.71334,184775770.138131
2024-09-11,000919,5.95,5.86,5.95,5.82,42201.0,24826217.0,2.19,-1.18,-0.07,0.84,0.0,0.040000000000000036,0.1299999999999999,0.08999999999999986,0.0,0.3076923076923082,0.6923076923076917,6492.461538461549,35708.53846153845,14768.15270906009,28720.387865192864,-13952.235156132774,0.554937,160139000.860372
2024-09-12,000919,5.86,5.86,5.96,5.84,38896.0,22926145.89,2.05,0.0,0.0,0.77,0.09999999999999964,0.020000000000000462,0.1200000000000001,0.0,0.8333333333333296,0.16666666666667038,0.0,19448.0,19448.0,15392.132347852079,27484.06948316715,-12091.937135315071,0.554937,138787134.152981
2024-09-13,000919,5.84,5.85,5.9,5.81,35078.0,20531891.7,1.54,-0.17,-0.01,0.7,0.05000000000000071,0.03000000000000025,0.09000000000000075,0.009999999999999787,0.5555555555555588,0.3333333333333333,0.11111111111110782,19487.77777777772,15590.222222222279,15938.2184051755,25898.223181707835,-9960.004776532336,0.468468,120282182.995046
2024-09-18,000919,5.8,5.65,5.82,5.55,50220.0,28372916.74,4.62,-3.42,-0.2,1.0,0.020000000000000462,0.10000000000000053,0.27000000000000046,0.14999999999999947,0.07407407407407565,0.37037037037037174,0.5555555555555526,11160.000000000075,39059.99999999993,15301.122617818775,27653.126757480113,-12352.004139661338,0.383024,104244558.646776
2024-09-19,000919,5.66,5.81,5.82,5.66,43011.0,24786516.08,2.83,2.83,0.16,0.85,0.010000000000000675,0.0,0.16000000000000014,0.14999999999999947,0.06250000000000416,0.0,0.9374999999999959,41666.90624999991,1344.0937500000896,18816.560435442927,24145.255689816113,-5328.695254373186,0.539233,90345284.232437
2024-09-20,000919,5.8,5.77,5.83,5.74,27188.0,15694749.09,1.55,-0.69,-0.04,0.54,0.03000000000000025,0.02999999999999936,0.08999999999999986,0.03000000000000025,0.33333333333333665,0.33333333333332676,0.33333333333333665,9062.666666666622,18125.33333333338,17516.041266272754,23342.599375618418,-5826.558109345664,0.490773,78299246.400215
2024-09-23,000919,5.76,5.82,5.84,5.76,20225.0,11770377.0,1.39,0.87,0.05,0.4,0.019999999999999574,0.0,0.08000000000000007,0.0600000000000005,0.24999999999999445,0.0,0.7500000000000056,17696.875000000055,2528.124999999944,17540.15243076973,20567.336125535956,-3027.183694766227,0.557625,67859346.954537
