date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300567,55.43,53.08,55.87,53.07,27878.0,150530456.0,5.05,-4.29,-2.38,1.38,0.4399999999999977,0.00999999999999801,2.799999999999997,2.3500000000000014,0.1571428571428565,0.0035714285714278644,0.8392857142857156,2240.19642857141,25637.80357142859,2240.19642857141,25637.80357142859,-23397.60714285718,0.0,0.0
2024-09-03,300567,53.01,53.6,53.78,52.47,24925.0,132630318.0,2.47,0.98,0.52,1.23,0.17999999999999972,0.5399999999999991,1.3100000000000023,0.5900000000000034,0.1374045801526713,0.4122137404580139,0.4503816793893148,18075.381679389335,6849.618320610663,4351.5544620138,23132.712204652868,-18781.15774263907,2492500000.0,332333333.333333
2024-09-04,300567,53.0,53.1,53.75,52.9,17576.0,93623948.0,1.59,-0.93,-0.5,0.87,0.6499999999999986,0.10000000000000142,0.8500000000000014,0.10000000000000142,0.7647058823529382,0.11764705882353088,0.11764705882353088,9821.88235294119,7754.117647058811,5080.931514137452,21082.232930306993,-16001.301416169541,1.418127,288022222.411306
2024-09-05,300567,53.2,54.21,54.89,53.0,30166.0,163186183.0,3.56,2.09,1.11,1.49,0.6799999999999997,0.20000000000000284,1.8900000000000006,1.009999999999998,0.35978835978835955,0.10582010582010729,0.5343915343915332,23143.22751322749,7022.772486772505,7489.237647349457,19207.638204502393,-11718.400557152936,3.134445,249619259.841058
2024-09-06,300567,54.21,50.82,54.99,50.78,46003.0,241460129.0,7.77,-6.25,-3.39,2.28,0.7800000000000011,0.03999999999999915,4.210000000000001,3.3900000000000006,0.18527315914489334,0.009501187648455853,0.8052256532066508,4480.102137767221,41522.89786223278,7088.019579405159,22183.006158866443,-15094.986579461285,0.866497,216336691.977783
2024-09-09,300567,50.9,50.88,51.3,48.35,45952.0,231452233.0,5.8,0.12,0.06,2.27,0.3999999999999986,2.530000000000001,2.9499999999999957,0.01999999999999602,0.13559322033898277,0.8576271186440694,0.006779661016947813,22820.230508474608,23131.769491525392,9185.647703281085,22309.507936554302,-13123.860233273217,1.589251,187491799.925979
2024-09-10,300567,51.0,50.95,51.29,49.86,28176.0,142828297.0,2.81,0.14,0.07,1.39,0.28999999999999915,1.0900000000000034,1.4299999999999997,0.04999999999999716,0.20279720279720223,0.7622377622377647,0.03496503496503298,13595.412587412615,14580.587412587385,9773.616354498623,21278.985200025378,-11505.368845526755,2.032416,162492893.54017
2024-09-11,300567,50.74,50.19,51.2,49.9,22152.0,111671879.0,2.55,-1.49,-0.76,1.1,0.46000000000000085,0.28999999999999915,1.3000000000000043,0.5500000000000043,0.35384615384615337,0.2230769230769217,0.42307692307692496,6389.99999999998,15762.000000000022,9322.467507232137,20543.38717335533,-11220.919666123194,1.507261,140827174.602449
2024-09-12,300567,50.42,48.62,50.61,48.45,26585.0,131508630.0,4.3,-3.13,-1.57,1.32,0.18999999999999773,0.1699999999999946,2.1599999999999966,1.8000000000000043,0.08796296296296205,0.07870370370370133,0.8333333333333366,2215.416666666623,24369.583333333376,8374.860728490068,21053.546661352408,-12678.68593286234,1.150495,122050218.142189
2024-09-13,300567,48.62,48.55,49.12,48.25,21572.0,105192266.0,1.79,-0.14,-0.07,1.07,0.5,0.29999999999999716,0.8699999999999974,0.07000000000000028,0.5747126436781627,0.3448275862068943,0.0804597701149431,9918.160919540225,11653.839080459777,8580.634087296756,19800.25231723339,-11219.618229936634,0.965128,105776855.851914
