date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601952,9.69,9.79,9.88,9.59,96701.0,94688648.0,3.0,1.14,0.11,0.7,0.09000000000000163,0.09999999999999964,0.2900000000000009,0.09999999999999964,0.31034482758621157,0.34482758620689424,0.34482758620689424,65023.08620689645,31677.913793103566,65023.08620689645,31677.913793103566,33345.17241379288,0.0,0.0
2024-09-03,601952,9.8,10.0,10.01,9.68,123081.0,121809950.0,3.37,2.15,0.21,0.89,0.009999999999999787,0.120000000000001,0.33000000000000007,0.1999999999999993,0.03030303030302965,0.3636363636363666,0.6060606060606037,98837.77272727259,24243.227272727414,69531.71107627994,30686.622257053416,38845.08881922653,12308099999.999998,1641080000.0
2024-09-04,601952,9.99,9.94,10.15,9.92,98548.0,98789764.0,2.3,-0.6,-0.06,0.72,0.16000000000000014,0.019999999999999574,0.23000000000000043,0.05000000000000071,0.6956521739130428,0.08695652173912842,0.21739130434782877,38562.260869565085,59985.739130434915,65402.451048717965,34593.171173504285,30809.27987521368,1.248945,1422269333.499859
2024-09-05,601952,9.89,9.94,10.04,9.89,52182.0,52010868.0,1.51,0.0,0.0,0.38,0.09999999999999964,0.0,0.14999999999999858,0.049999999999998934,0.6666666666666706,0.0,0.3333333333333294,34787.9999999999,17394.000000000102,61320.52424222222,32299.948350370396,29020.575891851826,1.248945,1232633422.533071
2024-09-06,601952,9.93,9.89,10.04,9.87,54984.0,54684055.0,1.71,-0.5,-0.05,0.4,0.10999999999999943,0.02000000000000135,0.16999999999999993,0.03999999999999915,0.6470588235294087,0.1176470588235374,0.2352941176470539,21023.294117647194,33960.705882352806,55947.56022561222,32521.382687968053,23426.17753764417,0.801663,1068282299.63555
2024-09-09,601952,9.89,9.86,9.96,9.82,60119.0,59400148.0,1.42,-0.3,-0.03,0.44,0.07000000000000028,0.03999999999999915,0.14000000000000057,0.030000000000001137,0.5,0.2857142857142785,0.21428571428572155,23618.178571428354,36500.821428571646,51636.97600505437,33051.974520048534,18585.001485005836,0.576084,925844659.760954
2024-09-10,601952,9.86,9.67,9.88,9.58,75545.0,73212945.0,3.04,-1.93,-0.19,0.55,0.02000000000000135,0.08999999999999986,0.3000000000000007,0.1899999999999995,0.06666666666667101,0.2999999999999988,0.6333333333333302,13849.916666666786,61695.08333333321,46598.701426602696,36871.05569515316,9727.645731449535,0.425597,802398705.182907
2024-09-11,601952,9.51,9.56,9.66,9.49,51938.0,49722485.0,1.76,-1.14,-0.11,0.38,0.09999999999999964,0.019999999999999574,0.16999999999999993,0.05000000000000071,0.5882352941176452,0.11764705882352695,0.2941176470588278,33606.9411764707,18331.0588235293,44866.4667265851,34399.05611226998,10467.410614315122,0.3608,695412211.206626
2024-09-12,601952,9.5,9.45,9.6,9.42,42953.0,40708112.0,1.88,-1.15,-0.11,0.31,0.09999999999999964,0.02999999999999936,0.17999999999999972,0.05000000000000071,0.5555555555555545,0.16666666666666338,0.2777777777777822,15510.805555555462,27442.194444444536,40952.37857044782,33471.47455655992,7480.904013887899,0.320451,602690583.088469
2024-09-13,601952,9.43,9.51,9.58,9.39,47044.0,44659402.0,2.01,0.63,0.06,0.34,0.07000000000000028,0.03999999999999915,0.1899999999999995,0.08000000000000007,0.3684210526315814,0.21052631578946976,0.42105263157894884,33426.00000000004,13617.999999999967,39948.86142772145,30824.344615685262,9124.516812036189,0.442934,522331838.735731
2024-09-18,601952,9.51,9.29,9.54,9.19,58062.0,54046053.0,3.68,-2.31,-0.22,0.42,0.02999999999999936,0.09999999999999964,0.34999999999999964,0.22000000000000064,0.08571428571428398,0.285714285714285,0.628571428571431,10782.942857142785,47279.057142857215,36060.07228497763,33018.30628597485,3041.765999002775,0.384768,452687593.622269
2024-09-19,601952,9.29,9.63,9.7,9.29,78419.0,74824324.0,4.41,3.66,0.34,0.57,0.06999999999999851,0.0,0.41000000000000014,0.34000000000000163,0.17073170731706946,0.0,0.8292682926829306,71724.69512195137,6694.304878048635,40815.35532990746,29508.43943158469,11306.915898322772,0.562127,392329247.880917
2024-09-20,601952,9.63,9.48,9.63,9.42,57836.0,54829937.0,2.18,-1.56,-0.15,0.42,0.0,0.0600000000000005,0.21000000000000085,0.15000000000000036,0.0,0.2857142857142869,0.7142857142857131,8262.285714285748,49573.71428571425,36474.94604782457,32183.8094121353,4291.136635689269,0.497103,340018681.563075
2024-09-23,601952,9.48,9.26,9.49,9.16,78404.0,72746383.0,3.48,-2.32,-0.22,0.57,0.009999999999999787,0.09999999999999964,0.33000000000000007,0.22000000000000064,0.03030303030302965,0.3030303030303019,0.6666666666666684,13067.333333333263,65336.66666666673,33353.931019225725,36604.19037940616,-3250.259360180433,0.429718,294682857.411961
2024-09-24,601952,9.26,9.55,9.55,9.26,102115.0,96284615.0,3.13,3.13,0.29,0.74,0.0,0.0,0.2900000000000009,0.2900000000000009,0.0,0.0,1.0,102115.0,0.0,42522.07354999563,31723.631662152005,10798.441887843623,0.606268,255391809.837869
2024-09-25,601952,9.54,9.4,9.76,9.4,133579.0,127840591.0,3.77,-1.57,-0.15,0.97,0.22000000000000064,0.0,0.35999999999999943,0.1399999999999988,0.6111111111111138,0.0,0.3888888888888862,40815.80555555574,92763.19444444426,42294.57115073697,39862.24003312431,2432.331117612659,0.319646,221339568.568772
2024-09-26,601952,9.39,9.77,9.77,9.27,139339.0,132648411.0,5.32,3.94,0.37,1.01,0.0,0.120000000000001,0.5,0.379999999999999,0.0,0.240000000000002,0.759999999999998,122618.31999999986,16720.68000000014,53004.40433063869,36776.69869537443,16227.705635264261,0.59815,191827626.172689
2024-09-27,601952,9.84,10.03,10.04,9.77,116731.0,115870879.0,2.76,2.66,0.26,0.85,0.009999999999999787,0.07000000000000028,0.2699999999999996,0.1899999999999995,0.037037037037036306,0.25925925925926074,0.7037037037037029,99437.51851851847,17293.481481481525,59195.48622235599,34178.93640018871,25016.549822167282,0.788445,166250609.45479
2024-09-30,601952,10.34,10.66,10.79,10.15,348211.0,365899311.0,6.38,6.28,0.63,2.53,0.129999999999999,0.1899999999999995,0.6399999999999988,0.3200000000000003,0.20312499999999883,0.2968749999999998,0.5000000000000014,261158.25000000026,87052.74999999975,86123.8547260419,41228.778213496844,44895.076512545056,1.489623,144083861.726101
2024-10-08,601952,11.67,10.79,11.68,10.48,394436.0,431770969.0,11.26,1.22,0.13,2.86,0.009999999999999787,0.3099999999999987,1.1999999999999993,0.8800000000000008,0.008333333333333161,0.2583333333333324,0.7333333333333344,52591.46666666645,341844.5333333335,81652.86965145852,81310.87889614174,341.99075531677227,2.460873,124872680.490737
2024-10-09,601952,10.57,9.97,10.58,9.94,279348.0,285359970.0,5.93,-7.6,-0.82,2.03,0.009999999999999787,0.030000000000001137,0.6400000000000006,0.5999999999999996,0.015624999999999653,0.046875000000001735,0.9374999999999987,8729.625000000195,270618.3749999998,71929.77036459741,106551.87837665615,-34622.10801205874,1.74656,108222989.991514
2024-10-10,601952,10.02,10.09,10.3,10.02,189123.0,192604062.0,2.81,1.2,0.12,1.37,0.21000000000000085,0.0,0.28000000000000114,0.07000000000000028,0.75,0.0,0.25,118201.875,70921.125,78099.38431598443,101801.11125976866,-23701.726943784233,2.176957,93793258.282906
