date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600406,24.58,24.72,24.98,24.53,270996.0,671298877.0,1.83,0.41,0.1,0.34,0.26000000000000156,0.04999999999999716,0.4499999999999993,0.14000000000000057,0.5777777777777822,0.11111111111110497,0.3111111111111129,177652.93333333358,93343.06666666642,177652.93333333358,93343.06666666642,84309.86666666716,0.0,0.0
2024-09-03,600406,24.65,25.34,25.47,24.56,277624.0,699843744.0,3.68,2.51,0.62,0.35,0.129999999999999,0.08999999999999986,0.9100000000000001,0.6900000000000013,0.14285714285714174,0.09890109890109873,0.7582417582417595,244065.05494505513,33558.945054944874,186507.88288156313,85371.85045177022,101136.0324297929,27762399999.999996,3701653333.333332
2024-09-04,600406,25.29,25.38,25.47,24.91,222843.0,563764930.0,2.21,0.16,0.04,0.28,0.08999999999999986,0.379999999999999,0.5599999999999987,0.08999999999999986,0.16071428571428584,0.6785714285714284,0.16071428571428584,129328.52678571429,93514.47321428571,178883.96873544998,86457.5334867723,92426.43524867768,50046699999.99999,9880992888.888887
2024-09-05,600406,25.43,25.21,25.48,24.79,221363.0,556725828.0,2.72,-0.67,-0.17,0.28,0.05000000000000071,0.4200000000000017,0.6900000000000013,0.21999999999999886,0.07246376811594292,0.6086956521739144,0.3188405797101427,75391.74637681185,145971.25362318818,165085.00575429824,94392.69617162776,70692.30958267048,2.260843,8563527170.671815
2024-09-06,600406,25.31,25.11,25.45,25.1,125743.0,317534280.0,1.39,-0.4,-0.1,0.16,0.14000000000000057,0.00999999999999801,0.34999999999999787,0.1999999999999993,0.4000000000000041,0.02857142857142306,0.5714285714285728,26944.92857142848,98798.07142857152,146666.32879658227,94980.07953922027,51686.249257362,1.441828,7421723548.107817
2024-09-09,600406,25.38,25.14,25.4,24.82,277979.0,698385133.0,2.31,0.12,0.03,0.35,0.019999999999999574,0.3200000000000003,0.5799999999999983,0.23999999999999844,0.03448275862068902,0.5517241379310366,0.41379310344827436,81476.60344827607,196502.39655172394,137974.3654168081,108516.38847422076,29457.976942587353,2.242675,6432160408.659132
2024-09-10,600406,25.19,25.18,25.27,24.97,201127.0,505226071.0,1.19,0.16,0.04,0.25,0.0799999999999983,0.21000000000000085,0.3000000000000007,0.010000000000001563,0.26666666666666033,0.7000000000000012,0.03333333333333847,97211.38333333281,103915.61666666716,132539.3011390114,107902.95223321361,24636.348905797786,2.822115,5574539021.214196
2024-09-11,600406,25.17,25.56,25.68,25.11,183802.0,468473620.0,2.26,1.51,0.38,0.23,0.120000000000001,0.060000000000002274,0.5700000000000003,0.389999999999997,0.21052631578947534,0.10526315789474078,0.6842105263157839,154780.63157894686,29021.368421053146,135504.81186433614,97385.40772492555,38119.40413941059,3.351642,4831267152.165856
2024-09-12,600406,25.6,25.6,26.05,25.5,206983.0,532612542.0,2.15,0.16,0.04,0.26,0.4499999999999993,0.10000000000000142,0.5500000000000007,0.0,0.8181818181818158,0.18181818181818415,0.0,103491.5,103491.5,131236.37028242464,98199.55336160214,33036.8169208225,3.947952,4187098199.070136
2024-09-13,600406,25.6,25.84,25.99,25.4,169366.0,436826982.0,2.3,0.94,0.24,0.21,0.14999999999999858,0.20000000000000284,0.5899999999999999,0.23999999999999844,0.2542372881355909,0.33898305084746255,0.4067796610169466,119130.3220338981,50235.67796610192,129622.23051595445,91804.36997553545,37817.860540419,4.43589,3628818439.78557
