date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002729,10.96,10.84,11.22,10.8,181658.0,199880275.24,3.85,-0.55,-0.06,10.35,0.2599999999999998,0.03999999999999915,0.41999999999999993,0.120000000000001,0.6190476190476186,0.09523809523809322,0.28571428571428814,64877.85714285692,116780.14285714309,64877.85714285692,116780.14285714309,-51902.28571428617,0.0,0.0
2024-09-03,002729,10.9,11.07,11.07,10.73,128253.0,139655340.84,3.14,2.12,0.23,7.31,0.0,0.16999999999999993,0.33999999999999986,0.16999999999999993,0.0,0.5,0.5,96189.75,32063.25,69052.776190476,105484.55714285735,-36431.78095238135,12825299999.999998,1710040000.0
2024-09-04,002729,10.91,10.64,10.92,10.57,125158.0,134501344.44,3.16,-3.88,-0.43,7.13,0.009999999999999787,0.07000000000000028,0.34999999999999964,0.2699999999999996,0.02857142857142799,0.200000000000001,0.771428571428571,14303.771428571456,110854.22857142855,61752.90888888873,106200.51333333351,-44447.60444444478,1.024729,1482034666.803297
2024-09-05,002729,10.59,10.77,10.85,10.43,89420.0,95440044.75,3.95,1.22,0.13,5.1,0.08000000000000007,0.16000000000000014,0.41999999999999993,0.17999999999999972,0.1904761904761907,0.3809523809523814,0.428571428571428,63871.42857142854,25548.571428571457,62035.37817989404,95446.92107936525,-33411.542899471206,1.739186,1284430044.794749
2024-09-06,002729,10.7,10.31,10.77,10.26,101014.0,105637818.74,4.74,-4.27,-0.46,5.76,0.07000000000000028,0.05000000000000071,0.5099999999999998,0.3899999999999988,0.13725490196078494,0.09803921568627594,0.7647058823529391,11884.000000000104,89129.9999999999,55348.52775590818,94604.66493544987,-39256.137179541685,0.962422,1113172705.617105
2024-09-09,002729,10.3,10.27,10.39,10.12,62149.0,63743096.66,2.62,-0.39,-0.04,3.54,0.08999999999999986,0.15000000000000036,0.27000000000000135,0.030000000000001137,0.33333333333333115,0.5555555555555541,0.11111111111111477,27621.777777777665,34527.222222222335,51651.627758824114,86594.33924035287,-34942.71148152876,0.754968,964749678.302154
2024-09-10,002729,10.3,10.7,10.83,10.19,99553.0,104731310.8,6.23,4.19,0.43,5.67,0.13000000000000078,0.11000000000000121,0.6400000000000006,0.3999999999999986,0.20312500000000103,0.17187500000000172,0.6249999999999972,80886.81249999987,18666.18750000014,55549.65239098088,77537.25234163916,-21987.59995065828,1.100253,836116388.008567
2024-09-11,002729,10.67,10.59,10.76,10.45,75733.0,80143554.84,2.9,-1.03,-0.11,4.32,0.08999999999999986,0.14000000000000057,0.3100000000000005,0.08000000000000007,0.29032258064516037,0.45161290322580755,0.2580645161290321,28094.500000000007,47638.49999999999,51888.96540551677,73550.75202942062,-21661.78662390385,0.871371,724634203.056941
2024-09-12,002729,10.67,10.42,10.8,10.42,63030.0,66584510.0,3.59,-1.61,-0.17,3.59,0.13000000000000078,0.0,0.3800000000000008,0.25,0.3421052631578961,0.0,0.6578947368421039,10781.447368421095,52248.5526315789,46407.963000570686,70710.45877637506,-24302.495775804375,0.742772,628016309.415052
2024-09-13,002729,10.38,10.22,10.54,10.2,58222.0,60317958.88,3.26,-1.92,-0.2,3.32,0.15999999999999837,0.02000000000000135,0.33999999999999986,0.16000000000000014,0.47058823529411303,0.0588235294117687,0.47058823529411825,15411.705882352922,42810.29411764708,42275.12871814165,66990.436821878,-24715.30810373635,0.653662,544280801.5802
2024-09-18,002729,10.25,10.06,10.33,9.9,58829.0,59045975.73,4.21,-1.57,-0.16,3.35,0.08000000000000007,0.16000000000000014,0.4299999999999997,0.1899999999999995,0.18604651162790725,0.3720930232558145,0.4418604651162782,16417.39534883723,42411.604651162765,38827.430935567725,63713.259199115964,-24885.82826354824,0.582991,471710028.113905
2024-09-19,002729,10.05,10.5,10.55,10.05,75265.0,78146878.0,4.97,4.37,0.44,4.29,0.05000000000000071,0.0,0.5,0.4499999999999993,0.10000000000000142,0.0,0.8999999999999986,71501.74999999994,3763.2500000000537,43184.006810825354,55719.92463923385,-12535.917828408492,0.721312,408815357.794893
