date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-26,688501,11.4,11.85,11.88,11.34,12712.0,14826702.0,4.68,2.78,0.32,1.03,0.030000000000001137,0.0600000000000005,0.5400000000000009,0.4499999999999993,0.055555555555557565,0.11111111111111184,0.8333333333333306,11652.66666666665,1059.3333333333508,5768.33584855419,4777.987350440067,990.3484981141237,1.697753,12714634.141457
2024-09-27,688501,12.2,12.44,12.87,12.08,20558.0,25722722.0,6.67,4.98,0.59,1.67,0.4299999999999997,0.11999999999999922,0.7899999999999991,0.2400000000000002,0.5443037974683547,0.15189873417721436,0.303797468354431,13401.734177215198,7156.265822784804,6786.122292375658,5095.0911467526985,1691.0311456229592,2.012461,11019349.857591
2024-09-30,688501,12.99,14.36,14.67,12.8,34191.0,47200025.0,15.03,15.43,1.92,2.78,0.3100000000000005,0.1899999999999995,1.8699999999999992,1.3699999999999992,0.16577540106951905,0.10160427807486609,0.7326203208556149,29620.010695187168,4570.989304812836,9830.64074608386,5025.210901160717,4805.429844923143,3.295163,9550103.649267
2024-10-08,688501,17.0,15.69,17.0,14.64,50627.0,79858764.0,16.43,9.26,1.33,4.11,0.0,1.049999999999999,2.3599999999999994,1.3100000000000005,0.0,0.4449152542372878,0.5550847457627122,11262.362288135584,39364.637711864416,10021.536951690756,9603.801142587876,417.73580910288,5.791292,8276757.268204
2024-10-09,688501,15.4,13.85,15.4,13.78,40297.0,58056015.0,10.33,-11.73,-1.84,3.27,0.0,0.07000000000000028,1.620000000000001,1.5500000000000007,0.0,0.04320987654321003,0.9567901234567899,870.6141975308673,39426.38580246913,8801.41391780277,13580.145763905377,-4778.731846102606,2.41269,7173189.954135
2024-10-10,688501,14.51,14.21,15.6,14.0,40857.0,60125189.0,11.55,2.6,0.36,3.32,1.0899999999999999,0.21000000000000085,1.5999999999999996,0.29999999999999893,0.68125,0.13125000000000056,0.18749999999999936,16598.15625000001,24258.843749999985,9840.979562095737,15003.972162051326,-5162.992599955589,2.905244,6216765.014283
2024-10-11,688501,14.4,13.23,14.4,13.05,29443.0,39982922.0,9.5,-6.9,-0.98,2.39,0.0,0.17999999999999972,1.3499999999999996,1.17,0.0,0.13333333333333316,0.8666666666666668,1962.8666666666643,27480.133333333335,8790.564509371861,16667.46031822226,-7876.895808850399,2.216387,5387863.307897
2024-10-14,688501,13.3,14.19,14.23,13.2,28622.0,39286290.0,7.79,7.26,0.96,2.33,0.040000000000000924,0.10000000000000142,1.0300000000000011,0.8899999999999988,0.03883495145631154,0.09708737864077797,0.8640776699029105,26676.815533980553,1945.1844660194479,11175.397979319687,14704.490204595219,-3529.0922252755317,2.804117,4669481.907393
2024-10-15,688501,13.6,13.79,14.18,13.6,19884.0,27645013.0,4.09,-2.82,-0.4,1.62,0.39000000000000057,0.0,0.5800000000000001,0.1899999999999995,0.6724137931034492,0.0,0.3275862068965508,13198.862068965507,6685.137931034492,11445.193191272465,13635.243234787122,-2190.050043514657,2.426883,4046884.643325
2024-10-16,688501,13.91,14.1,14.51,13.45,26179.0,36729009.0,7.69,2.25,0.31,2.13,0.41000000000000014,0.46000000000000085,1.0600000000000005,0.1899999999999995,0.38679245283018865,0.433962264150944,0.17924528301886736,15435.731132075463,10743.268867924537,11977.264916712866,13249.646652538777,-1272.3817358259112,2.605219,3507300.371578
2024-10-17,688501,14.31,14.29,14.68,14.01,35885.0,51464110.0,4.75,1.35,0.19,2.92,0.3699999999999992,0.27999999999999936,0.6699999999999999,0.02000000000000135,0.5522388059701482,0.4179104477611931,0.029850746268658735,17406.90298507459,18478.09701492541,12701.216659161095,13946.773367523661,-1245.5567083625665,3.236388,3039660.753552
2024-10-18,688501,14.3,14.45,14.67,14.01,37836.0,54209214.0,4.62,1.12,0.16,3.07,0.22000000000000064,0.2900000000000009,0.6600000000000001,0.14999999999999858,0.3333333333333342,0.4393939393939407,0.22727272727272507,23217.545454545412,14618.454545454588,14103.393831879004,14036.330857914452,67.06297396455193,3.570896,2634373.129198
2024-10-21,688501,14.52,14.94,15.33,14.52,40022.0,59866736.0,5.61,3.39,0.49,3.25,0.39000000000000057,0.0,0.8100000000000005,0.41999999999999993,0.4814814814814819,0.0,0.5185185185185182,30387.074074074066,9634.925925925934,16274.551197505012,13449.47686698265,2825.0743305223623,3.848456,2283123.891766
2024-10-22,688501,14.99,14.78,15.09,14.2,23938.0,35126551.0,5.96,-1.07,-0.16,1.95,0.09999999999999964,0.5800000000000001,0.8900000000000006,0.21000000000000085,0.11235955056179728,0.6516853932584267,0.23595505617977608,9144.85393258426,14793.14606741574,15323.92489551558,13628.632760373728,1695.2921351418518,2.88379,1978707.757369
2024-10-23,688501,14.7,14.76,15.27,14.3,19138.0,28393388.0,6.56,-0.14,-0.02,1.56,0.5099999999999998,0.3999999999999986,0.9699999999999989,0.0600000000000005,0.525773195876289,0.4123711340206176,0.06185567010309337,10160.896907216498,8977.103092783498,14635.52116374237,13008.428804695031,1627.0923590473394,2.372095,1714880.372666
2024-10-24,688501,14.76,14.42,14.85,14.33,18693.0,27060184.0,3.52,-2.3,-0.34,1.52,0.08999999999999986,0.08999999999999986,0.5199999999999996,0.33999999999999986,0.17307692307692293,0.17307692307692293,0.6538461538461541,3235.3269230769206,15457.673076923078,13115.495264986977,13334.99470765877,-219.49944267179308,1.943412,1486229.915432
2024-10-25,688501,14.56,14.91,14.97,14.47,19561.0,28838213.0,3.47,3.4,0.49,1.59,0.0600000000000005,0.08999999999999986,0.5,0.34999999999999964,0.120000000000001,0.17999999999999972,0.6999999999999993,16626.84999999999,2934.150000000007,13583.675896322045,11948.21541330427,1635.460483017776,1.846776,1288066.172945
2024-10-28,688501,14.91,15.06,15.2,14.91,26532.0,39932654.0,1.95,1.01,0.15,2.16,0.1399999999999988,0.0,0.28999999999999915,0.15000000000000036,0.4827586206896524,0.0,0.5172413793103475,20127.72413793107,6404.275862068929,14456.215661869915,11209.02347313956,3247.192188730356,1.687621,1116324.241568
2024-10-29,688501,14.98,13.92,15.32,13.83,46699.0,66737756.0,9.89,-7.57,-1.14,3.79,0.33999999999999986,0.08999999999999986,1.4900000000000002,1.0600000000000005,0.2281879194630871,0.06040268456375829,0.7114093959731546,6738.446308724826,39960.55369127517,13427.179748117238,15042.56083555764,-1615.3810874404026,1.619151,967481.225246
2024-10-30,688501,13.88,13.71,14.04,13.48,21673.0,29771268.0,4.02,-1.51,-0.21,1.76,0.15999999999999837,0.23000000000000043,0.5599999999999987,0.16999999999999993,0.2857142857142834,0.4107142857142874,0.30357142857142916,7546.848214285708,14126.151785714294,12643.135543606368,14920.372962245194,-2277.237418638826,1.195963,838483.888008
2024-10-31,688501,13.76,13.6,13.99,13.51,24587.0,33712170.0,3.5,-0.8,-0.11,2.0,0.23000000000000043,0.08999999999999986,0.4800000000000004,0.16000000000000014,0.47916666666666713,0.18749999999999953,0.3333333333333333,8195.666666666666,16391.333333333332,12050.13969334774,15116.501011723612,-3066.3613183758716,1.229223,726686.20017
2024-11-01,688501,13.63,13.16,13.8,13.11,31473.0,42080560.0,5.07,-3.24,-0.44,2.56,0.16999999999999993,0.05000000000000071,0.6900000000000013,0.47000000000000064,0.24637681159420233,0.07246376811594292,0.6811594202898548,5017.4347826087005,26455.5652173913,11112.445705249202,16628.37623914597,-5515.93053389677,0.902613,629794.827162
2024-11-04,688501,13.16,13.61,13.63,13.1,15823.0,21283311.0,4.03,3.42,0.45,1.29,0.02000000000000135,0.0600000000000005,0.5300000000000011,0.4499999999999993,0.03773584905660624,0.11320754716981202,0.8490566037735817,14628.81132075469,1194.188679245308,11581.294453983268,14570.48456449255,-2989.190110509282,1.083979,545822.328071
2024-11-05,688501,13.55,14.16,14.49,13.55,24981.0,35027765.0,6.91,4.04,0.55,2.03,0.33000000000000007,0.0,0.9399999999999995,0.6099999999999994,0.3510638297872343,0.0,0.6489361702127657,20596.037234042553,4384.962765957451,12783.260157991172,13212.414991354537,-429.15483336336547,1.077545,473046.161334
2024-11-06,688501,14.29,13.86,14.29,13.75,21155.0,29587710.0,3.81,-2.12,-0.3,1.72,0.0,0.10999999999999943,0.5399999999999991,0.4299999999999997,0.0,0.20370370370370297,0.7962962962962971,2154.6759259259184,19000.324074074084,11366.115593715806,13984.136202383812,-2618.0206086680064,0.794551,409973.445763
2024-11-07,688501,13.79,14.3,14.37,13.79,19876.0,28125689.0,4.18,3.17,0.44,1.61,0.06999999999999851,0.0,0.5800000000000001,0.5100000000000016,0.1206896551724112,0.0,0.8793103448275887,18676.586206896576,1199.4137931034224,12340.845008806575,12279.506547813093,61.33846099348193,0.707937,355310.414053
2024-11-08,688501,14.41,14.78,15.39,14.39,35344.0,52473826.0,6.99,3.36,0.48,2.87,0.6100000000000012,0.019999999999999574,1.0,0.3699999999999992,0.6100000000000012,0.019999999999999574,0.3699999999999992,24210.639999999985,11133.360000000013,13923.484340965695,12126.687008104684,1796.7973328610115,0.685377,307935.783563
2024-11-11,688501,14.75,15.12,15.2,14.69,18763.0,28201386.0,3.45,2.3,0.34,1.52,0.08000000000000007,0.0600000000000005,0.5099999999999998,0.3699999999999992,0.1568627450980394,0.11764705882353044,0.7254901960784301,16187.686274509791,2575.3137254902076,14225.377932104908,10853.170570422753,3372.2073616821544,0.877122,266877.796038
2024-11-12,688501,15.29,14.78,15.29,14.61,22919.0,34255253.0,4.5,-2.25,-0.34,1.86,0.0,0.16999999999999993,0.6799999999999997,0.5099999999999998,0.0,0.25,0.75,2864.875,20054.125,12710.644207824254,12079.964494366386,630.6797134578683,0.859406,231294.204487
2024-11-13,688501,14.78,14.97,15.08,14.58,20017.0,29754160.0,3.38,1.29,0.19,1.63,0.10999999999999943,0.1999999999999993,0.5,0.19000000000000128,0.21999999999999886,0.3999999999999986,0.38000000000000256,13811.730000000025,6205.269999999974,12857.455646781025,11296.671895117532,1560.7837516634936,1.073534,200455.12036
2024-11-14,688501,15.02,14.44,15.05,14.42,19907.0,29280762.0,4.21,-3.54,-0.53,1.62,0.030000000000001137,0.019999999999999574,0.6300000000000008,0.5800000000000001,0.047619047619049365,0.03174603174603103,0.9206349206349196,789.9603174603276,19117.03968253967,11248.456269538265,12339.387600107151,-1090.9313305688866,0.856289,173727.88515
2024-11-15,688501,14.28,14.07,14.59,13.98,16051.0,22975482.0,4.22,-2.56,-0.37,1.3,0.3100000000000005,0.08999999999999986,0.6099999999999994,0.20999999999999908,0.5081967213114768,0.1475409836065573,0.34426229508196604,5262.622950819682,10788.377049180319,10450.345160375788,12132.586193316907,-1682.2410329411196,0.659304,150564.255037
2024-11-18,688501,14.14,13.74,14.2,13.68,36103.0,50074464.0,3.7,-2.35,-0.33,2.93,0.05999999999999872,0.0600000000000005,0.5199999999999996,0.40000000000000036,0.11538461538461302,0.11538461538461643,0.7692307692307705,4165.730769230746,31937.269230769252,9612.396574889783,14773.210598310554,-5160.814023420771,0.695339,130489.113744
2024-11-19,688501,13.82,14.11,14.11,13.68,14840.0,20626784.0,3.13,2.69,0.37,1.21,0.0,0.14000000000000057,0.4299999999999997,0.28999999999999915,0.0,0.32558139534883873,0.6744186046511612,12424.186046511615,2415.8139534883835,9987.301837772693,13125.557712334265,-3138.2558745615715,0.869038,113090.681117
2024-11-20,688501,14.11,14.34,14.41,13.91,16028.0,22899242.0,3.54,1.63,0.23,1.3,0.07000000000000028,0.1999999999999993,0.5,0.23000000000000043,0.14000000000000057,0.3999999999999986,0.46000000000000085,11700.440000000006,4327.559999999993,10215.720259403002,11952.491350689696,-1736.7710912866933,1.122378,98012.073285
2024-11-21,688501,14.48,14.66,15.05,14.35,26319.0,38853382.0,4.88,2.23,0.32,2.14,0.39000000000000057,0.13000000000000078,0.7000000000000011,0.17999999999999972,0.5571428571428572,0.18571428571428655,0.25714285714285634,16543.37142857142,9775.628571428584,11059.407081958792,11662.242980121548,-602.8358981627553,1.653171,84944.01727
2024-11-22,688501,14.66,13.82,14.66,13.73,22653.0,32147046.0,6.34,-5.73,-0.84,1.84,0.0,0.08999999999999986,0.9299999999999997,0.8399999999999999,0.0,0.09677419354838697,0.903225806451613,1096.112903225805,21556.887096774193,9730.967858127728,12981.5288623419,-3250.5610042141725,1.269332,73618.317545
2024-11-25,688501,13.8,14.39,14.5,13.75,20280.0,28806848.0,5.43,4.12,0.57,1.65,0.10999999999999943,0.05000000000000071,0.75,0.5899999999999999,0.14666666666666592,0.06666666666666761,0.7866666666666665,18116.8,2163.200000000002,10849.078810377365,11539.085014029646,-690.0062036522813,1.23546,63802.7066
2024-11-26,688501,14.37,14.56,14.92,14.32,20337.0,29816719.0,4.17,1.18,0.17,1.65,0.35999999999999943,0.049999999999998934,0.5999999999999996,0.19000000000000128,0.5999999999999994,0.08333333333333161,0.316666666666669,13388.525000000025,6948.474999999977,11187.671635660387,10927.00367882569,260.6679568346972,1.630529,55295.896457
2024-11-27,688501,14.52,14.94,14.94,13.93,21831.0,31777593.0,6.94,2.61,0.38,1.77,0.0,0.5899999999999999,1.0099999999999998,0.41999999999999993,0.0,0.5841584158415841,0.4158415841584159,15454.618811881188,6376.381188118811,11756.59792582316,10320.254013398106,1436.3439124250544,1.647148,47923.329883
2024-11-28,688501,14.94,14.94,15.05,14.79,13218.0,19776653.0,1.74,0.0,0.0,1.07,0.11000000000000121,0.15000000000000036,0.26000000000000156,0.0,0.4230769230769252,0.5769230769230749,0.0,6609.0,6609.0,11070.251535713407,9825.420144945027,1244.8313907683805,1.346688,41533.732123
2024-11-29,688501,14.93,15.05,15.18,14.76,22475.0,33789419.0,2.81,0.74,0.11,1.83,0.129999999999999,0.16999999999999993,0.41999999999999993,0.120000000000001,0.3095238095238072,0.40476190476190466,0.28571428571428814,14448.214285714314,8026.785714285687,11520.646569046861,9585.602220857116,1935.0443481897455,1.378244,35996.084939
2024-12-02,688501,15.28,14.92,15.28,14.73,24737.0,37096879.0,3.65,-0.86,-0.13,2.01,0.0,0.1899999999999995,0.5499999999999989,0.35999999999999943,0.0,0.34545454545454524,0.6545454545454548,4272.7545454545425,20464.245454545457,10554.26096590122,11036.087985348895,-481.8270194476754,1.357268,31196.787917
2024-12-03,688501,15.0,14.78,15.0,14.6,19638.0,28983765.0,2.68,-0.94,-0.14,1.6,0.0,0.17999999999999972,0.40000000000000036,0.22000000000000064,0.0,0.4499999999999989,0.5500000000000012,4418.549999999989,15219.450000000012,9736.166170447723,11593.869587302379,-1857.703416854656,1.02172,27037.352424
2024-12-04,688501,14.69,14.42,14.85,14.3,15386.0,22395628.0,3.72,-2.44,-0.36,1.25,0.16000000000000014,0.11999999999999922,0.5499999999999989,0.2699999999999996,0.2909090909090917,0.21818181818181717,0.4909090909090911,3916.4363636363623,11469.563636363639,8960.202196206208,11577.295460510548,-2617.0932643043398,1.056046,23432.512907
2024-12-05,688501,14.42,14.57,14.69,14.4,10017.0,14587552.0,2.01,1.04,0.15,0.81,0.11999999999999922,0.019999999999999574,0.28999999999999915,0.15000000000000036,0.41379310344827436,0.06896551724137805,0.5172413793103475,7599.103448275875,2417.896551724124,8778.72236314883,10356.04227267236,-1577.3199095235286,1.283588,20308.348998
2024-12-06,688501,14.68,15.46,15.55,14.4,48787.0,73975528.0,7.89,6.11,0.89,3.96,0.08999999999999986,0.27999999999999936,1.1500000000000004,0.7800000000000011,0.07826086956521724,0.2434782608695646,0.6782608695652181,40938.65652173915,7848.343478260851,13066.713584294206,10021.682433417493,3045.0311508767136,2.437862,17600.894179
2024-12-09,688501,15.48,15.09,15.52,14.91,21849.0,33016118.0,3.95,-2.39,-0.37,1.78,0.03999999999999915,0.17999999999999972,0.6099999999999994,0.39000000000000057,0.06557377049180194,0.2950819672131146,0.6393442622950835,3939.983606557361,17909.01639344264,11849.816253929293,11073.326961420846,776.4892925084478,1.78466,15254.346244
2024-12-10,688501,15.61,15.09,15.64,15.01,18873.0,28773577.0,4.17,0.0,0.0,1.53,0.030000000000001137,0.08000000000000007,0.6300000000000008,0.5199999999999996,0.047619047619049365,0.12698412698412695,0.8253968253968237,1647.6428571428733,17225.357142857127,10489.526467691105,11893.597652279015,-1404.0711845879105,1.630933,13220.650869
2024-12-11,688501,15.09,14.96,15.2,14.83,12040.0,18013223.0,2.45,-0.86,-0.13,0.98,0.10999999999999943,0.13000000000000078,0.3699999999999992,0.129999999999999,0.29729729729729637,0.3513513513513542,0.35135135135134943,3904.8648648648764,8135.135135135124,9611.571587314274,11392.46931665983,-1780.8977293455555,1.235798,11458.062193
2024-12-12,688501,14.96,14.96,15.03,14.73,14117.0,21005630.0,2.01,0.0,0.0,1.15,0.06999999999999851,0.23000000000000043,0.29999999999999893,0.0,0.2333333333333292,0.7666666666666708,0.0,7058.5,7058.5,9271.162042339038,10814.606741105186,-1543.4446987661486,1.534725,9930.525197
2024-12-13,688501,14.89,14.6,15.01,14.6,15339.0,22653862.0,2.74,-2.41,-0.36,1.25,0.11999999999999922,0.0,0.41000000000000014,0.2900000000000009,0.2926829268292663,0.0,0.7073170731707337,2244.7317073170575,13094.268292682942,8334.304664336109,11118.561614648886,-2784.256950312778,1.132656,8606.606192
2024-12-16,688501,14.65,14.78,14.92,14.52,14786.0,21783914.0,2.74,1.23,0.18,1.2,0.14000000000000057,0.13000000000000078,0.40000000000000036,0.129999999999999,0.3500000000000011,0.3250000000000017,0.32499999999999724,9795.724999999979,4990.27500000002,8529.160709091291,10301.456732695704,-1772.2960236044128,1.081724,7459.202929
2024-12-17,688501,14.85,14.12,14.85,14.05,16680.0,23829354.0,5.41,-4.47,-0.66,1.36,0.0,0.06999999999999851,0.7999999999999989,0.7300000000000004,0.0,0.08749999999999825,0.9125000000000018,729.7499999999853,15950.250000000016,7489.239281212451,11054.62916833628,-3565.389887123829,0.764429,6464.744463
2024-12-18,688501,14.12,13.99,14.33,13.95,11809.0,16678861.0,2.69,-0.92,-0.13,0.96,0.21000000000000085,0.040000000000000924,0.3800000000000008,0.129999999999999,0.5526315789473695,0.10526315789473906,0.3421052631578914,3884.53947368423,7924.460526315769,7008.612640208688,10637.273349400211,-3628.660709191523,0.698766,5602.871703
2024-12-19,688501,13.91,13.98,14.08,13.78,9929.0,13809264.0,2.14,-0.07,-0.01,0.81,0.09999999999999964,0.13000000000000078,0.3000000000000007,0.07000000000000028,0.33333333333333137,0.4333333333333349,0.23333333333333373,6122.883333333336,3806.1166666666645,6890.515399291975,9726.452458369073,-2835.9370590770977,0.49923,4855.888707
2024-12-20,688501,14.03,14.68,14.72,13.85,19039.0,27370767.0,6.22,5.01,0.7,1.55,0.040000000000000924,0.17999999999999972,0.870000000000001,0.6500000000000004,0.045977011494253886,0.20689655172413737,0.7471264367816087,16631.770114942527,2407.2298850574757,8189.349361378715,8750.55611526086,-561.2067538821457,0.755107,4208.53756
2024-12-23,688501,14.6,13.87,14.69,13.73,22127.0,31157070.0,6.54,-5.52,-0.81,1.8,0.08999999999999986,0.1399999999999988,0.9599999999999991,0.7300000000000004,0.09374999999999994,0.1458333333333322,0.7604166666666679,2650.6302083333203,19476.36979166668,7450.853474305995,10180.664605448303,-2729.811131142307,0.740091,3647.497897
2024-12-24,688501,14.04,14.07,14.17,13.83,12570.0,17608463.0,2.45,1.44,0.2,1.02,0.09999999999999964,0.20999999999999908,0.33999999999999986,0.030000000000001137,0.2941176470588226,0.617647058823527,0.08823529411765044,6839.5588235294335,5730.441176470567,7369.347520869121,9587.301481584605,-2217.9539607154848,0.958332,3161.292622
2024-12-25,688501,13.91,13.72,14.13,13.6,14200.0,19503332.0,3.77,-2.49,-0.35,1.15,0.22000000000000064,0.120000000000001,0.5300000000000011,0.1899999999999995,0.4150943396226418,0.22641509433962403,0.35849056603773416,4554.716981132087,9645.283018867913,6994.063448904183,9595.03235322238,-2600.968904318196,0.767764,2739.889308
2024-12-26,688501,13.74,13.82,13.96,13.74,8111.0,11240427.0,1.6,0.73,0.1,0.66,0.14000000000000057,0.0,0.22000000000000064,0.08000000000000007,0.6363636363636371,0.0,0.3636363636363629,5530.227272727269,2580.77272727273,6798.885292080595,8659.797736429093,-1860.912444348498,0.43966,2374.629355
2024-12-27,688501,13.82,13.88,14.09,13.82,7602.0,10598488.0,1.95,0.43,0.06,0.62,0.20999999999999908,0.0,0.2699999999999996,0.0600000000000005,0.7777777777777756,0.0,0.2222222222222244,4645.666666666674,2956.333333333325,6511.789475358739,7899.335816016324,-1387.5463406575855,0.608163,2058.093196
2024-12-30,688501,13.94,14.33,14.62,13.66,25311.0,36186092.0,6.92,3.24,0.45,2.06,0.28999999999999915,0.27999999999999936,0.9599999999999991,0.39000000000000057,0.30208333333333276,0.2916666666666663,0.406250000000001,17796.796875000015,7514.203124999989,8016.457128644242,7847.98479054748,168.47233809676254,0.856008,1783.794904
2024-12-31,688501,14.44,14.03,14.44,13.91,15880.0,22418446.0,3.7,-2.09,-0.3,1.29,0.0,0.11999999999999922,0.5299999999999994,0.41000000000000014,0.0,0.22641509433962145,0.7735849056603785,1797.7358490565944,14082.264150943405,7187.29429136589,8679.22203860027,-1491.9277472343801,0.824988,1546.065582
2025-01-02,688501,14.0,13.81,14.15,13.7,13974.0,19380425.0,3.21,-1.57,-0.22,1.14,0.15000000000000036,0.11000000000000121,0.45000000000000107,0.1899999999999995,0.3333333333333333,0.24444444444444655,0.4222222222222201,4036.9333333333475,9937.066666666651,6767.246163628218,8846.934655675788,-2079.6884920475704,0.728868,1340.020687
2025-01-03,688501,13.85,13.3,13.85,13.26,14576.0,19651281.0,4.27,-3.69,-0.51,1.18,0.0,0.040000000000000924,0.5899999999999999,0.5499999999999989,0.0,0.06779661016949311,0.9322033898305069,494.10169491526574,14081.898305084735,5930.826901133158,9544.929808930316,-3614.102907797158,0.733535,1161.449066
