date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600021,8.52,8.56,8.7,8.5,231068.0,199306718.0,2.34,0.0,0.0,0.88,0.1399999999999988,0.019999999999999574,0.1999999999999993,0.040000000000000924,0.6999999999999964,0.09999999999999823,0.20000000000000534,138640.8000000006,92427.19999999937,138640.8000000006,92427.19999999937,46213.60000000123,0.0,0.0
2024-09-03,600021,8.58,8.58,8.67,8.52,132909.0,114084895.0,1.75,0.23,0.02,0.51,0.08999999999999986,0.0600000000000005,0.15000000000000036,0.0,0.5999999999999976,0.40000000000000235,0.0,66454.5,66454.5,129015.96000000053,88964.1733333328,40051.78666666773,13290899999.999998,1772120000.0
2024-09-04,600021,8.55,8.55,8.61,8.48,95165.0,81509947.0,1.52,-0.35,-0.03,0.36,0.05999999999999872,0.07000000000000028,0.129999999999999,0.0,0.46153846153845524,0.5384615384615448,0.0,47582.5,47582.5,118158.16533333379,83446.61688888843,34711.54844444536,1.396616,1535837333.519549
2024-09-05,600021,8.56,8.49,8.61,8.45,124775.0,106106713.0,1.87,-0.7,-0.06,0.48,0.049999999999998934,0.040000000000000924,0.16000000000000014,0.07000000000000028,0.31249999999999306,0.25000000000000555,0.4375000000000014,35092.96874999992,89682.03125000009,107082.80578888928,84278.00547036997,22804.80031851931,0.604297,1331059022.464182
2024-09-06,600021,8.47,8.4,8.53,8.4,86716.0,73374126.0,1.53,-1.06,-0.09,0.33,0.05999999999999872,0.0,0.129999999999999,0.07000000000000028,0.46153846153845524,0.0,0.5384615384615448,20011.38461538434,66704.61538461565,95473.2829657553,81934.88679226939,13538.396173485904,0.433414,1153584486.193413
2024-09-09,600021,8.38,8.23,8.38,8.19,141991.0,117342943.0,2.26,-2.02,-0.17,0.54,0.0,0.040000000000000924,0.19000000000000128,0.15000000000000036,0.0,0.21052631578947714,0.7894736842105229,14946.421052631824,127044.57894736818,84736.3680440055,87949.51241294923,-3213.144368943729,0.296244,999773221.407124
2024-09-10,600021,8.23,8.11,8.28,7.98,197922.0,160070166.0,3.65,-1.46,-0.12,0.76,0.049999999999998934,0.129999999999999,0.29999999999999893,0.120000000000001,0.16666666666666372,0.43333333333333157,0.40000000000000474,59376.59999999953,138545.4000000005,81355.06563813804,94695.63075788939,-13340.56511975135,0.20556,866470125.246915
2024-09-11,600021,8.1,7.94,8.1,7.92,151724.0,121447278.0,2.22,-2.1,-0.17,0.58,0.0,0.020000000000000462,0.17999999999999972,0.15999999999999925,0.0,0.11111111111111385,0.8888888888888862,8429.111111111319,143294.88888888867,71631.60503453448,101175.53184202262,-29543.92680748814,0.166492,750940775.236192
2024-09-12,600021,7.96,8.08,8.11,7.96,135702.0,109670591.0,1.89,1.76,0.14,0.52,0.02999999999999936,0.0,0.14999999999999947,0.1200000000000001,0.19999999999999646,0.0,0.8000000000000036,122131.80000000025,13570.199999999759,78364.96436326325,89494.82092975291,-11129.85656648966,0.336482,650815338.582897
2024-09-13,600021,8.06,8.01,8.11,7.99,79214.0,63782945.0,1.49,-0.87,-0.07,0.3,0.049999999999998934,0.019999999999999574,0.11999999999999922,0.05000000000000071,0.4166666666666605,0.1666666666666642,0.4166666666666753,23104.08333333299,56109.91666666701,70996.84689260588,85043.50036134146,-14046.653468735574,0.306107,564039960.145992
2024-09-18,600021,8.01,8.09,8.09,7.91,101313.0,81148217.0,2.25,1.0,0.08,0.39,0.0,0.09999999999999964,0.17999999999999972,0.08000000000000007,0.0,0.5555555555555545,0.44444444444444553,73170.50000000006,28142.499999999945,71286.66730692511,77456.7003131626,-6170.033006237485,0.421562,488834632.182735
2024-09-19,600021,8.12,8.19,8.24,8.06,141050.0,115048830.0,2.22,1.24,0.1,0.54,0.05000000000000071,0.05999999999999872,0.17999999999999972,0.07000000000000028,0.2777777777777822,0.33333333333332676,0.38888888888889106,97951.38888888904,43098.61111111096,74841.96351785364,72875.62175288904,1966.3417649645999,0.582302,423656681.302677
2024-09-20,600021,8.17,8.1,8.18,8.04,135237.0,109322123.0,1.71,-1.1,-0.09,0.52,0.009999999999999787,0.0600000000000005,0.14000000000000057,0.07000000000000028,0.07142857142856962,0.4285714285714304,0.5,33809.25,101427.75,69370.9350488065,76682.57218583717,-7311.637137030673,0.504544,367169123.862926
2024-09-23,600021,8.1,8.29,8.3,8.09,192914.0,159033153.0,2.59,2.35,0.19,0.74,0.010000000000001563,0.009999999999999787,0.21000000000000085,0.1899999999999995,0.04761904761905487,0.04761904761904641,0.9047619047618988,183727.61904761847,9186.380952381536,84618.49291531477,67683.08002137642,16935.41289393835,0.695031,318213240.773873
2024-09-24,600021,8.3,8.63,8.64,8.28,270356.0,229356651.0,4.34,4.1,0.34,1.03,0.009999999999999787,0.02000000000000135,0.3600000000000012,0.33000000000000007,0.027777777777777093,0.05555555555555912,0.9166666666666637,259091.16666666625,11264.833333333723,107881.51608216163,60160.64712963739,47720.86895252424,0.961984,275784808.798955
2024-09-25,600021,8.73,8.6,8.84,8.56,325412.0,283315972.0,3.24,-0.35,-0.03,1.24,0.10999999999999943,0.03999999999999915,0.27999999999999936,0.13000000000000078,0.39285714285714174,0.14285714285714013,0.46428571428571813,87163.92857142794,238248.07142857203,105119.17108073048,83905.63703616202,21213.534044568456,0.628727,239013501.042924
2024-09-26,600021,8.6,8.78,8.78,8.55,245709.0,212982615.0,2.67,2.09,0.18,0.94,0.0,0.049999999999998934,0.22999999999999865,0.17999999999999972,0.0,0.21739130434782272,0.7826086956521773,219001.50000000044,26707.499999999585,120303.4816032998,76279.2187646737,44024.262838626106,0.874539,207145034.353806
2024-09-27,600021,8.88,8.98,8.99,8.79,312251.0,277852004.0,2.28,2.28,0.2,1.19,0.009999999999999787,0.09000000000000163,0.20000000000000107,0.09999999999999964,0.04999999999999867,0.4500000000000058,0.49999999999999556,234188.2499999993,78062.7500000007,135488.11738952642,76517.02292938397,58971.094460142456,1.251364,179525696.606814
2024-09-30,600021,9.27,9.67,9.73,9.06,1028924.0,968090846.0,7.46,7.68,0.69,3.93,0.0600000000000005,0.20999999999999908,0.6699999999999999,0.40000000000000036,0.08955223880597091,0.31343283582089415,0.5970149253731349,821603.4925373137,207320.50746268625,226970.16740923142,93957.48753382426,133012.67987540716,2.354066,155588937.373114
2024-10-08,600021,10.58,9.66,10.63,9.15,2256225.0,2199899926.0,15.31,-0.1,-0.01,8.62,0.05000000000000071,0.5099999999999998,1.4800000000000004,0.9199999999999999,0.03378378378378426,0.34459459459459435,0.6216216216216214,426853.37837837863,1829371.6216216215,253621.26220511773,325346.0387455306,-71724.77654041286,0.771909,134843745.826287
2024-10-09,600021,9.49,9.0,9.49,8.95,1141928.0,1040624862.0,5.59,-6.83,-0.66,4.36,0.0,0.05000000000000071,0.5400000000000009,0.4900000000000002,0.0,0.09259259259259375,0.9074074074074062,52867.0370370377,1089060.9629629622,226854.03218270707,427174.6953078548,-200320.66312514772,0.593734,116864579.79528
2024-10-10,600021,9.05,9.11,9.3,9.02,706444.0,647369752.0,3.11,1.22,0.11,2.7,0.19000000000000128,0.030000000000001137,0.28000000000000114,0.05999999999999872,0.6785714285714304,0.10714285714286077,0.21428571428570886,428912.42857142666,277531.57142857334,253795.15170120302,407222.2787906173,-153427.12708941428,0.796001,101282635.928709
2024-10-11,600021,9.13,8.92,9.17,8.85,470312.0,424154674.0,3.51,-2.09,-0.19,1.8,0.03999999999999915,0.07000000000000028,0.3200000000000003,0.21000000000000085,0.12499999999999722,0.2187500000000007,0.6562500000000021,80834.8749999995,389477.1250000005,230733.7814743759,404856.25828520174,-174122.47681082584,0.680294,87778284.562254
2024-10-14,600021,9.2,9.33,9.45,9.11,890425.0,826503917.0,3.81,4.6,0.41,3.4,0.11999999999999922,0.08999999999999986,0.33999999999999986,0.13000000000000078,0.3529411764705861,0.26470588235294085,0.38235294117647306,615440.8088235306,274984.1911764695,282028.05178759655,387539.98267070414,-105511.93088310759,0.898425,76074513.407077
