date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-19,600689,6.89,7.02,7.07,6.79,60173.0,41944755.0,4.09,2.48,0.17,3.95,0.05000000000000071,0.09999999999999964,0.28000000000000025,0.1299999999999999,0.17857142857143096,0.35714285714285554,0.46428571428571347,44055.23214285712,16117.76785714288,27771.86163241943,28582.67034316679,-810.8087107473584,1.885045,2895209431.451928
2024-09-20,600689,6.98,7.04,7.14,6.94,47182.0,33183296.0,2.85,0.28,0.02,3.1,0.09999999999999964,0.040000000000000036,0.1999999999999993,0.05999999999999961,0.5,0.2000000000000009,0.2999999999999991,30668.299999999974,16513.70000000002,28158.053414763504,26973.47429741122,1184.5791173522848,2.091926,2509181507.537262
2024-09-23,600689,6.99,7.06,7.11,6.97,31067.0,21882370.0,1.99,0.28,0.02,2.04,0.05000000000000071,0.020000000000000462,0.14000000000000057,0.0699999999999994,0.35714285714286076,0.14285714285714557,0.49999999999999367,23300.2499999999,7766.750000000098,27510.346292795024,24412.57772442307,3097.7685683719537,2.228146,2174623973.496046
2024-09-24,600689,7.08,7.22,7.23,7.08,55968.0,40102984.0,2.12,2.27,0.16,3.68,0.010000000000000675,0.0,0.15000000000000036,0.13999999999999968,0.06666666666667101,0.0,0.933333333333329,54102.399999999885,1865.6000000001216,31055.953453755672,21406.314027833345,9649.639425922327,2.473551,1884674110.693047
2024-09-25,600689,7.28,7.26,7.38,7.19,72927.0,53260677.0,2.63,0.55,0.04,4.79,0.09999999999999964,0.0699999999999994,0.1899999999999995,0.020000000000000462,0.5263157894736837,0.3684210526315767,0.10526315789473954,32625.23684210516,40301.76315789483,31265.191238868938,23925.707245174875,7339.4839936940625,2.686426,1633384229.625498
2024-09-26,600689,7.24,7.41,7.42,7.18,53413.0,39243413.0,3.31,2.07,0.15,3.51,0.009999999999999787,0.0600000000000005,0.2400000000000002,0.16999999999999993,0.04166666666666574,0.25000000000000183,0.7083333333333324,45623.60416666664,7789.395833333358,33179.646295908635,21774.19905692934,11405.447238979294,2.752263,1415599666.0424
2024-09-27,600689,7.49,7.7,7.89,7.39,78294.0,59816903.0,6.75,3.91,0.29,5.14,0.1899999999999995,0.10000000000000053,0.5,0.20999999999999996,0.379999999999999,0.20000000000000107,0.41999999999999993,55588.74,22705.260000000002,36167.525456454154,21898.34051600543,14269.184940448722,3.095561,1226853044.316155
2024-09-30,600689,7.95,8.29,8.35,7.71,150216.0,121444078.0,8.31,7.66,0.59,9.87,0.0600000000000005,0.2400000000000002,0.6399999999999997,0.33999999999999897,0.09375000000000082,0.3750000000000005,0.5312499999999987,115009.1249999999,35206.8750000001,46679.73872892692,23672.811780538057,23006.92694838886,3.30965,1063272638.848621
2024-10-08,600689,9.07,8.7,9.1,8.13,180497.0,156514665.0,11.7,4.95,0.41,11.86,0.02999999999999936,0.5699999999999985,0.9699999999999989,0.370000000000001,0.03092783505154577,0.5876288659793806,0.38144329896907364,55823.81443298955,124673.18556701043,47898.94882280194,37139.528285401044,10759.420537400896,3.644148,921502954.154691
2024-10-09,600689,8.6,7.91,8.64,7.85,110089.0,90115685.0,9.08,-9.08,-0.79,7.23,0.040000000000000924,0.0600000000000005,0.7900000000000009,0.6899999999999995,0.05063291139240617,0.07594936708860814,0.8734177215189857,6967.658227848192,103121.3417721518,42441.443410141444,45937.10341696782,-3495.6600068263724,3.758588,798635894.101878
2024-10-10,600689,8.03,8.03,8.19,7.85,63361.0,51043491.0,4.3,1.52,0.12,4.16,0.16000000000000014,0.17999999999999972,0.33999999999999986,0.0,0.47058823529411825,0.5294117647058817,0.0,31680.5,31680.5,41006.650955455916,44036.22296137211,-3029.5720059161904,6.06052,692151109.029696
2024-10-11,600689,8.09,7.78,8.09,7.71,55994.0,44215786.0,4.73,-3.11,-0.25,3.68,0.0,0.07000000000000028,0.3799999999999999,0.3099999999999996,0.0,0.18421052631579027,0.8157894736842097,5157.34210526318,50836.65789473682,36226.743108763556,44942.94761915407,-8716.204510390511,5.38562,599864295.210486
2024-10-14,600689,7.84,7.9,7.9,7.68,65258.0,51088878.0,2.83,1.54,0.12,4.29,0.0,0.16000000000000014,0.22000000000000064,0.0600000000000005,0.0,0.7272727272727258,0.2727272727272742,41527.818181818235,23730.181818181773,36933.553118504184,42114.578845691096,-5181.025727186912,5.501388,519882389.91594
2024-10-15,600689,7.9,7.79,7.96,7.74,47021.0,37052420.0,2.78,-1.39,-0.11,3.09,0.05999999999999961,0.04999999999999982,0.21999999999999975,0.11000000000000032,0.27272727272727126,0.2272727272727267,0.500000000000002,11755.249999999953,35265.750000000044,33576.446036036956,41201.40166626562,-7624.9556302286655,4.027874,450564738.464198
2024-10-16,600689,7.7,8.05,8.3,7.68,99026.0,79278283.0,7.96,3.34,0.26,6.51,0.25,0.020000000000000462,0.620000000000001,0.35000000000000053,0.40322580645161227,0.032258064516129725,0.564516129032258,77463.8870967742,21562.11290322581,39428.104844135254,38582.829831193645,845.275012941609,4.210193,390489440.563664
2024-10-17,600689,8.08,8.0,8.16,7.9,65109.0,52306451.0,3.23,-0.62,-0.05,4.28,0.08000000000000007,0.09999999999999964,0.2599999999999998,0.08000000000000007,0.3076923076923082,0.3846153846153836,0.3076923076923082,22537.730769230755,42571.269230769256,37176.05496748132,39114.62175113706,-1938.5667836557404,3.05531,338424182.229217
2024-10-18,600689,8.05,8.23,8.35,7.95,106101.0,86505673.0,5.0,2.88,0.23,6.97,0.11999999999999922,0.10000000000000053,0.39999999999999947,0.17999999999999972,0.29999999999999843,0.25000000000000167,0.4499999999999999,76923.22499999999,29177.775,42475.677638483816,37789.70885098546,4685.968787498357,3.32501,293300958.375322
2024-10-21,600689,8.22,8.17,8.39,8.09,78655.0,64227089.0,3.65,-0.73,-0.06,5.17,0.16999999999999993,0.08000000000000007,0.3000000000000007,0.05000000000000071,0.5666666666666651,0.2666666666666663,0.16666666666666863,32772.91666666659,45882.083333333416,41181.976175574855,38868.69211529852,2313.2840602763317,2.435335,254194164.249991
2024-10-22,600689,8.12,8.22,8.24,8.12,67483.0,55246400.0,1.47,0.61,0.05,4.43,0.019999999999999574,0.0,0.120000000000001,0.10000000000000142,0.16666666666666174,0.0,0.8333333333333383,61859.41666666684,5623.5833333331675,43938.968241053786,34436.01094436982,9502.95729668397,2.42008,220301609.339336
2024-10-23,600689,8.23,8.3,8.44,8.17,80373.0,67044028.0,3.28,0.97,0.08,5.28,0.1399999999999988,0.0600000000000005,0.2699999999999996,0.07000000000000028,0.5185185185185148,0.2222222222222244,0.25925925925926074,50605.222222222284,29767.77777777772,44827.80210520959,33813.57985549087,11014.222249718718,2.495626,190928061.760175
2024-10-24,600689,8.3,8.44,8.45,8.28,58021.0,48582852.0,2.05,1.69,0.14,3.81,0.009999999999999787,0.02000000000000135,0.16999999999999993,0.1399999999999988,0.05882352941176348,0.1176470588235374,0.8235294117646991,52901.499999999796,5119.5000000001955,45904.29515784828,29987.70254142545,15916.592616422833,2.438818,165470987.183994
2024-10-25,600689,8.51,8.7,8.78,8.45,68591.0,59208876.0,3.91,3.08,0.26,4.51,0.08000000000000007,0.0600000000000005,0.33000000000000007,0.1899999999999995,0.2424242424242426,0.1818181818181833,0.5757575757575741,54041.393939393885,14549.606060606116,46989.241662054366,27929.289677316207,19059.95198473816,2.210092,143408189.187474
2024-10-28,600689,8.8,9.57,9.57,8.8,154775.0,144557166.0,8.85,10.0,0.87,10.17,0.0,0.0,0.7699999999999996,0.7699999999999996,0.0,0.0,1.0,154775.0,0.0,61360.67610711379,24205.38438700738,37155.29172010641,2.138015,124287097.580879
2024-10-29,600689,9.8,9.34,10.15,9.34,292844.0,285137407.0,8.46,-2.4,-0.23,19.24,0.34999999999999964,0.0,0.8100000000000005,0.46000000000000085,0.4320987654320981,0.0,0.567901234567902,63268.76543209866,229575.23456790135,61615.08801711177,51588.03107779325,10027.056939318521,1.41393,107715484.758619
2024-10-30,600689,9.34,9.32,9.54,9.1,114684.0,106020643.0,4.71,-0.21,-0.02,7.53,0.1999999999999993,0.22000000000000064,0.4399999999999995,0.019999999999999574,0.4545454545454534,0.500000000000002,0.04545454545454454,54735.54545454551,59948.45454545449,60697.81567543627,52702.754206814745,7995.061468621527,1.069266,93353420.266705
2024-10-31,600689,9.21,9.65,10.14,9.16,145987.0,141436329.0,10.52,3.54,0.33,9.59,0.4900000000000002,0.05000000000000071,0.9800000000000004,0.4399999999999995,0.5,0.05102040816326601,0.44897959183673397,105766.09183673463,40220.90816326536,66706.91916360939,51038.50806767483,15668.411095934556,1.413332,80906297.752922
2024-11-01,600689,9.57,9.0,9.6,8.89,125268.0,114062462.0,7.36,-6.74,-0.65,8.23,0.02999999999999936,0.10999999999999943,0.7099999999999991,0.5700000000000003,0.042253521126759716,0.15492957746478814,0.8028169014084522,12350.36619718301,112917.633802817,59459.37876808587,59289.05816569379,170.32060239208658,1.078465,70118791.529661
2024-11-04,600689,8.9,9.09,9.1,8.82,60102.0,54041065.0,3.11,1.0,0.09,3.95,0.009999999999999787,0.08000000000000007,0.27999999999999936,0.1899999999999995,0.03571428571428503,0.28571428571428664,0.6785714285714284,50442.74999999999,9659.250000000007,58257.161599007755,52671.75041026795,5585.411188739803,1.242253,60769619.49134
2024-11-05,600689,9.34,9.35,9.45,9.12,87859.0,81924049.0,3.63,2.86,0.26,5.77,0.09999999999999964,0.22000000000000064,0.33000000000000007,0.009999999999999787,0.3030303030303019,0.6666666666666684,0.03030303030302965,45260.69696969694,42598.303030303054,56524.299648432985,51328.6240929393,5195.675555493683,1.225748,52667003.722595
2024-11-06,600689,9.33,9.83,10.26,9.24,174679.0,169894350.0,10.91,5.13,0.48,11.48,0.4299999999999997,0.08999999999999986,1.0199999999999996,0.5,0.4215686274509803,0.08823529411764695,0.49019607843137275,130152.98039215687,44526.01960784312,66341.45708092951,50421.61016159315,15919.846919336363,1.641948,45644736.778508
2024-11-07,600689,10.05,10.53,10.69,9.85,207794.0,212765346.0,8.55,7.12,0.7,13.65,0.16000000000000014,0.20000000000000107,0.8399999999999999,0.47999999999999865,0.1904761904761907,0.23809523809523941,0.57142857142857,163266.71428571414,44527.28571428587,79264.82470823413,49635.70023528551,29629.124472948613,1.808263,39558772.115809
2024-11-08,600689,10.4,10.33,10.52,10.04,137725.0,141076091.0,4.56,-1.9,-0.2,9.05,0.11999999999999922,0.2900000000000009,0.4800000000000004,0.07000000000000028,0.24999999999999814,0.6041666666666681,0.1458333333333338,58820.0520833333,78904.94791666669,76538.85502491402,53538.266592803004,23000.58843211102,1.648963,34284269.386896
2024-11-11,600689,10.11,10.13,10.2,9.88,94916.0,95056525.0,3.1,-1.94,-0.2,6.24,0.06999999999999851,0.22999999999999865,0.3199999999999985,0.02000000000000135,0.21874999999999636,0.7187499999999991,0.06250000000000451,50424.12500000021,44491.87499999978,73056.89102159218,52332.08104709591,20724.809974496267,1.356325,29713033.649487
2024-11-12,600689,10.12,10.0,10.28,9.89,78308.0,79000171.0,3.85,-1.28,-0.13,5.14,0.16000000000000014,0.10999999999999943,0.3899999999999988,0.11999999999999922,0.4102564102564119,0.2820512820512815,0.30769230769230665,27106.615384615427,51201.38461538457,66930.18760332861,52181.321522867736,14748.866080460873,1.135187,25751295.980913
2024-11-13,600689,10.28,10.04,10.83,9.9,132252.0,135322187.0,9.3,0.4,0.04,8.69,0.5500000000000007,0.1399999999999988,0.9299999999999997,0.2400000000000002,0.5913978494623665,0.1505376344086009,0.2580645161290326,49061.22580645159,83190.77419354841,64547.65936374501,56315.91521229183,8231.744151453182,1.223165,22317790.013214
2024-11-14,600689,10.04,9.56,10.07,9.51,94961.0,92243044.0,5.58,-4.78,-0.48,6.24,0.030000000000001137,0.05000000000000071,0.5600000000000005,0.47999999999999865,0.05357142857143055,0.08928571428571548,0.857142857142854,6782.9285714287225,88178.07142857129,56845.695258102845,60564.20270779576,-3718.5074496929155,1.026358,19342084.814966
2024-11-15,600689,9.58,9.45,9.86,9.44,60564.0,58418296.0,4.39,-1.15,-0.11,3.98,0.27999999999999936,0.009999999999999787,0.41999999999999993,0.13000000000000078,0.6666666666666653,0.023809523809523305,0.3095238095238114,20908.99999999994,39655.00000000006,52054.13589035579,57776.30901342301,-5722.173123067216,0.809264,16763140.280873
2024-11-18,600689,9.59,9.17,9.67,9.09,71216.0,66474361.0,6.14,-2.96,-0.28,4.68,0.08000000000000007,0.08000000000000007,0.5800000000000001,0.41999999999999993,0.13793103448275873,0.13793103448275873,0.7241379310344825,9822.896551724145,61393.103448275855,46423.30397853824,58258.548271403386,-11835.244292865144,1.039904,14528055.048743
2024-11-19,600689,9.18,9.24,9.28,9.0,60717.0,55802301.0,3.05,0.76,0.07,3.99,0.03999999999999915,0.17999999999999972,0.27999999999999936,0.0600000000000005,0.14285714285714013,0.6428571428571433,0.21428571428571655,36863.89285714293,23853.107142857076,45148.715829018875,53671.15612093055,-8522.440291911676,1.31138,12590981.217095
2024-11-20,600689,9.23,9.46,9.55,9.23,53575.0,50411187.0,3.46,2.38,0.22,3.52,0.08999999999999986,0.0,0.3200000000000003,0.23000000000000043,0.28124999999999933,0.0,0.7187500000000007,46041.015625000015,7533.984374999982,45267.689135149696,47519.533221473146,-2251.84408632345,1.171987,10912183.877747
2024-11-21,600689,9.48,9.54,9.59,9.3,52573.0,49737432.0,3.07,0.85,0.08,3.45,0.05000000000000071,0.17999999999999972,0.28999999999999915,0.05999999999999872,0.17241379310345123,0.6206896551724146,0.20689655172413413,31725.086206896452,20847.913793103548,43462.00874471593,43963.31729769053,-501.3085529746022,1.542805,9457226.233088
2024-11-22,600689,9.8,9.73,10.43,9.65,150506.0,150428848.0,8.18,1.99,0.19,9.89,0.629999999999999,0.08000000000000007,0.7799999999999994,0.07000000000000028,0.807692307692307,0.10256410256410274,0.08974358974359019,68499.52564102561,82006.47435897439,46800.344330890555,49035.73823919505,-2235.393908304497,1.710939,8196262.963468
2024-11-25,600689,10.49,10.7,10.7,10.3,115393.0,122766800.0,4.11,9.97,0.97,7.58,0.0,0.1899999999999995,0.3999999999999986,0.20999999999999908,0.0,0.4750000000000004,0.5249999999999996,87987.16249999996,27405.837500000023,52291.92008677182,46151.75147396905,6140.168612802765,1.762147,7103428.136626
2024-11-26,600689,11.22,10.58,11.68,10.33,303692.0,331674566.0,12.62,-1.12,-0.12,19.95,0.4599999999999991,0.25,1.3499999999999996,0.6400000000000006,0.3407407407407401,0.18518518518518523,0.47407407407407465,79859.74814814806,223832.25185185196,55967.630494955316,69842.48485768678,-13874.854362731465,0.918501,6156304.507542
2024-11-27,600689,10.32,10.25,10.45,9.9,156322.0,158662613.0,5.2,-3.12,-0.33,10.27,0.129999999999999,0.34999999999999964,0.5499999999999989,0.07000000000000028,0.23636363636363503,0.6363636363636369,0.12727272727272804,68213.2363636363,88108.76363636368,57600.377944112784,72277.9886948437,-14677.61075073092,0.566316,5335463.982045
2024-11-28,600689,10.38,10.56,11.1,10.26,174372.0,185427910.0,8.2,3.02,0.31,11.46,0.5399999999999991,0.120000000000001,0.8399999999999999,0.17999999999999972,0.6428571428571419,0.14285714285714407,0.214285714285714,105868.71428571426,68503.28571428574,64036.15612299298,71774.69496410264,-7738.538841109665,0.859774,4624068.899076
2024-11-29,600689,10.5,10.42,10.59,10.17,101156.0,104869535.0,3.98,-1.33,-0.14,6.65,0.08999999999999986,0.25,0.41999999999999993,0.08000000000000007,0.214285714285714,0.5952380952380953,0.1904761904761907,40944.09523809523,60211.90476190477,60957.21467167328,70232.98960380959,-9275.774932136308,0.853581,4007526.49301
2024-12-02,600689,10.47,10.71,10.94,10.44,113923.0,122197174.0,4.8,2.78,0.29,7.48,0.22999999999999865,0.030000000000001137,0.5,0.2400000000000002,0.4599999999999973,0.060000000000002274,0.4800000000000004,84303.02000000002,29619.979999999974,64069.988715450185,64817.92165663497,-747.9329411847866,1.083004,3473189.771676
2024-12-03,600689,10.74,10.83,11.07,10.71,90920.0,98479637.0,3.36,1.12,0.12,5.97,0.2400000000000002,0.02999999999999936,0.35999999999999943,0.08999999999999986,0.6666666666666683,0.08333333333333169,0.25,56825.0,34095.0,63103.990220056825,60721.532102416975,2382.4581176398497,1.030547,3010097.939525
2024-12-04,600689,10.6,10.51,10.86,10.42,73135.0,77522449.0,4.06,-2.95,-0.32,4.81,0.2599999999999998,0.08999999999999986,0.4399999999999995,0.08999999999999986,0.590909090909091,0.20454545454545445,0.20454545454545445,29087.784090909092,44047.215909090904,58568.4960695038,58498.28994330683,70.20612619697204,1.059907,2608751.68891
2024-12-05,600689,10.51,10.54,10.66,10.42,55494.0,58412924.0,2.28,0.29,0.03,3.65,0.120000000000001,0.08999999999999986,0.2400000000000002,0.02999999999999936,0.5000000000000037,0.37499999999999906,0.12499999999999722,31215.37499999992,24278.625000000073,54921.41326023662,53935.66795086593,985.7453093706936,1.22955,2260918.294328
2024-12-06,600689,10.47,10.56,10.61,10.3,63234.0,66299271.0,2.94,0.19,0.02,4.15,0.049999999999998934,0.16999999999999993,0.3099999999999987,0.08999999999999986,0.16129032258064238,0.5483870967741956,0.29032258064516203,40796.12903225808,22437.870967741914,53038.04202983948,49735.961686449395,3302.0803433900874,1.467286,1959462.717389
2024-12-09,600689,10.5,11.07,11.2,10.31,146035.0,157162048.0,8.43,4.83,0.51,9.59,0.129999999999999,0.1899999999999995,0.8899999999999988,0.5700000000000003,0.14606741573033616,0.21348314606741547,0.6404494382022484,119781.51685393268,26253.48314606733,61937.17200638524,46604.96454773178,15332.207458653458,1.601793,1698201.23531
2024-12-10,600689,11.24,10.92,11.32,10.85,113212.0,125633595.0,4.25,-1.36,-0.15,7.44,0.08000000000000007,0.07000000000000028,0.47000000000000064,0.3200000000000003,0.17021276595744672,0.14893617021276637,0.6808510638297869,18065.744680851083,95146.25531914891,56087.64836298069,53077.1366505874,3010.511712393287,1.287529,1471774.575606
2024-12-11,600689,11.0,11.28,11.69,11.0,126357.0,143856621.0,6.32,3.3,0.36,8.3,0.41000000000000014,0.0,0.6899999999999995,0.27999999999999936,0.5942028985507253,0.0,0.4057971014492747,88816.152173913,37540.847826086996,60451.448871105,51005.63147398735,9445.817397117651,1.386235,1275538.150356
2024-12-12,600689,11.25,11.51,11.59,11.0,91582.0,104283069.0,5.23,2.04,0.23,6.02,0.08000000000000007,0.25,0.5899999999999999,0.2599999999999998,0.13559322033898322,0.4237288135593221,0.4406779661016947,65970.0847457627,25611.9152542373,61187.26698772603,47619.80264468734,13567.464343038686,1.307408,1105466.571296
2024-12-13,600689,11.46,11.88,12.44,11.31,143565.0,171068794.0,9.82,3.21,0.37,9.43,0.5599999999999987,0.15000000000000036,1.129999999999999,0.41999999999999993,0.4955752212389374,0.13274336283185884,0.3716814159292038,98462.72123893806,45102.27876106193,66157.3275545543,47284.13279353729,18873.19476101701,1.345096,958071.207803
2024-12-16,600689,11.85,11.53,12.0,11.4,99984.0,116184349.0,5.05,-2.95,-0.35,6.57,0.15000000000000036,0.129999999999999,0.5999999999999996,0.3200000000000003,0.2500000000000007,0.21666666666666515,0.5333333333333341,23329.599999999962,76654.40000000004,60446.96388061372,51200.16842106565,9246.79545954807,1.848962,830328.626624
2024-12-17,600689,11.46,10.94,11.51,10.86,98694.0,109264488.0,5.64,-5.12,-0.59,6.48,0.049999999999998934,0.08000000000000007,0.6500000000000004,0.5200000000000014,0.07692307692307525,0.12307692307692313,0.8000000000000016,9869.39999999992,88824.60000000008,53703.28869653188,56216.759298256904,-2513.470601725021,2.068123,719618.418824
2024-12-18,600689,11.08,12.03,12.03,11.02,95218.0,110908632.0,9.23,9.96,1.09,6.26,0.0,0.0600000000000005,1.0099999999999998,0.9499999999999993,0.0,0.05940594059405991,0.9405940594059401,92389.7425742574,2828.257425742598,58861.482546895284,49098.29238192166,9763.190164973625,1.905315,623669.550356
2024-12-19,600689,12.01,12.76,13.23,11.9,324712.0,411911749.0,11.06,6.07,0.73,21.33,0.47000000000000064,0.10999999999999943,1.33,0.75,0.353383458646617,0.0827067669172928,0.5639097744360902,253910.1353383459,70801.86466165414,84867.96958575537,51992.102019219325,32875.86756653605,3.249244,540514.043541
2024-12-20,600689,12.4,11.95,12.74,11.8,240079.0,292898967.0,7.37,-6.35,-0.81,15.77,0.33999999999999986,0.14999999999999858,0.9399999999999995,0.45000000000000107,0.3617021276595745,0.15957446808510495,0.47872340425532056,62573.78191489345,177505.21808510655,81895.41122964045,68727.18416133762,13168.227068302833,1.819085,468445.746947
2024-12-23,600689,12.05,11.43,12.16,11.3,129825.0,150227766.0,7.2,-4.35,-0.52,8.53,0.10999999999999943,0.129999999999999,0.8599999999999994,0.620000000000001,0.12790697674418547,0.15116279069767335,0.7209302325581411,18115.11627906966,111709.88372093035,73391.37190289768,74458.21076928331,-1066.8388663856313,1.385822,405986.498797
2024-12-24,600689,11.45,10.95,11.56,10.71,113434.0,124237938.0,7.44,-4.2,-0.48,7.45,0.11000000000000121,0.23999999999999844,0.8499999999999996,0.5,0.12941176470588384,0.28235294117646886,0.5882352941176473,23354.058823529398,90079.9411764706,66719.73015898191,76541.10815690829,-9821.377997926378,1.315594,351855.141037
2024-12-25,600689,11.04,10.88,11.39,10.28,117710.0,126976904.0,10.14,-0.64,-0.07,7.73,0.3500000000000014,0.6000000000000014,1.1100000000000012,0.15999999999999837,0.31531531531531626,0.5405405405405412,0.1441441441441425,50371.39639639649,67338.60360360352,64539.95232397052,75314.10754980099,-10774.155225830465,1.085181,304941.266923
2024-12-26,600689,10.8,10.95,11.37,10.78,87747.0,97257692.0,5.42,0.64,0.07,5.77,0.41999999999999993,0.02000000000000135,0.5899999999999999,0.14999999999999858,0.7118644067796611,0.03389830508474806,0.2542372881355909,55027.77966101685,32719.22033898316,63271.6626355767,69634.78925502529,-6363.126619448587,1.112032,264282.579604
2024-12-27,600689,11.0,11.14,11.31,10.82,66437.0,73995242.0,4.47,1.74,0.19,4.37,0.16999999999999993,0.17999999999999972,0.4900000000000002,0.14000000000000057,0.3469387755102038,0.36734693877550945,0.28571428571428675,42709.500000000044,23727.499999999967,60530.04095083315,63513.81735435525,-2983.776403522097,1.024843,229045.038969
2024-12-30,600689,11.05,10.72,11.08,10.68,71831.0,77877307.0,3.59,-3.77,-0.42,4.72,0.02999999999999936,0.040000000000000924,0.40000000000000036,0.33000000000000007,0.07499999999999833,0.10000000000000223,0.8249999999999994,6285.21250000002,65545.78749999998,53297.39715738873,63784.74670710788,-10487.349549719147,1.073502,198505.843573
2024-12-31,600689,10.92,10.7,11.38,10.61,87569.0,95640389.0,7.18,-0.19,-0.02,5.75,0.46000000000000085,0.08999999999999986,0.7700000000000014,0.22000000000000064,0.5974025974025975,0.11688311688311649,0.28571428571428603,31274.642857142844,56294.35714285716,50361.029917355954,62786.028098541115,-12424.998181185161,0.843748,172038.510263
2025-01-02,600689,10.67,10.45,10.89,10.34,66692.0,70978709.0,5.14,-2.34,-0.25,4.38,0.22000000000000064,0.10999999999999943,0.5500000000000007,0.22000000000000064,0.40000000000000063,0.1999999999999987,0.40000000000000063,20007.599999999977,46684.400000000016,46313.905928375156,60639.14435206897,-14325.238423693816,0.699616,149100.13551
2025-01-03,600689,10.46,9.64,10.63,9.61,85014.0,84350626.0,9.76,-7.75,-0.81,5.59,0.16999999999999993,0.030000000000001137,1.0200000000000014,0.8200000000000003,0.16666666666666638,0.029411764705883428,0.8039215686274502,8334.705882352975,76679.29411764703,41250.012588905534,62777.83098747938,-21527.818398573843,0.516832,129220.186353
