date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603377,1.51,1.57,1.58,1.48,171052.0,26240903.0,6.62,3.97,0.06,2.37,0.010000000000000009,0.030000000000000027,0.10000000000000009,0.06000000000000005,0.1,0.3,0.6,136841.6,34210.4,136841.6,34210.4,102631.20000000001,0.0,0.0
2024-09-03,603377,1.56,1.62,1.64,1.53,230049.0,36721997.0,7.01,3.18,0.05,3.19,0.019999999999999796,0.030000000000000027,0.10999999999999988,0.06000000000000005,0.18181818181818016,0.27272727272727326,0.5454545454545465,177765.1363636365,52283.86363636351,142298.07151515153,36620.19515151514,105677.8763636364,23004900000.0,3067320000.0
2024-09-04,603377,1.59,1.57,1.65,1.55,205915.0,32676369.0,6.17,-3.09,-0.05,2.86,0.05999999999999983,0.020000000000000018,0.09999999999999987,0.020000000000000018,0.5999999999999991,0.20000000000000046,0.20000000000000046,82365.99999999996,123549.00000000006,134307.12864646467,48210.70246464646,86096.42618181821,1.117204,2658344000.14896
2024-09-05,603377,1.56,1.57,1.62,1.56,110536.0,17458243.0,3.82,0.0,0.0,1.53,0.050000000000000044,0.0,0.06000000000000005,0.010000000000000009,0.8333333333333334,0.0,0.16666666666666666,64479.333333333336,46056.66666666667,124996.75593804716,47923.497691582495,77073.25824646467,1.117204,2303898133.611393
2024-09-06,603377,1.56,1.5,1.59,1.5,117045.0,17926699.0,5.73,-4.46,-0.07,1.62,0.030000000000000027,0.0,0.09000000000000008,0.06000000000000005,0.3333333333333333,0.0,0.6666666666666666,19507.5,97537.49999999999,110931.52181297421,54538.6979993715,56392.823813602714,0.712314,1996711715.891516
2024-09-09,603377,1.5,1.51,1.52,1.45,94678.0,13944105.0,4.67,0.67,0.01,1.31,0.010000000000000009,0.050000000000000044,0.07000000000000006,0.010000000000000009,0.14285714285714285,0.7142857142857143,0.14285714285714285,54101.71428571428,40576.28571428572,103354.21414267289,52677.043028026725,50677.17111464617,1.005471,1730483487.240044
2024-09-10,603377,1.52,1.49,1.55,1.48,73711.0,11141051.0,4.64,-1.32,-0.02,1.02,0.030000000000000027,0.010000000000000009,0.07000000000000006,0.030000000000000027,0.42857142857142855,0.14285714285714285,0.42857142857142855,21060.285714285714,52650.714285714275,92381.69035222127,52673.532529051736,39708.15782316953,0.818631,1499752355.717188
2024-09-11,603377,1.48,1.44,1.49,1.43,58072.0,8464770.0,4.03,-3.36,-0.05,0.81,0.010000000000000009,0.010000000000000009,0.06000000000000005,0.040000000000000036,0.16666666666666666,0.16666666666666666,0.6666666666666666,9678.666666666666,48393.33333333333,81354.62052748066,52102.83930295595,29251.781224524704,0.714089,1299785375.050109
2024-09-12,603377,1.46,1.47,1.49,1.44,63014.0,9241440.0,3.47,2.08,0.03,0.87,0.020000000000000018,0.020000000000000018,0.050000000000000044,0.010000000000000009,0.4,0.4,0.2,37808.40000000001,25205.600000000002,75548.45779048323,48516.540729228494,27031.91706125473,0.85266,1126480658.490449
2024-09-13,603377,1.46,1.46,1.5,1.43,71539.0,10509467.0,4.76,-0.68,-0.01,0.99,0.040000000000000036,0.030000000000000027,0.07000000000000006,0.0,0.5714285714285714,0.42857142857142855,0.0,35769.5,35769.5,70244.59675175213,46816.9352986647,23427.661453087436,0.736755,976283237.456623
2024-09-18,603377,1.48,1.41,1.48,1.41,58487.0,8343777.0,4.79,-3.42,-0.05,0.81,0.0,0.0,0.07000000000000006,0.07000000000000006,0.0,0.0,1.0,0.0,58487.0,60878.65051818518,48372.943925509404,12505.706592675779,0.663067,846112139.217483
2024-09-19,603377,1.42,1.45,1.48,1.4,77320.0,11101632.0,5.67,2.84,0.04,1.07,0.030000000000000027,0.020000000000000018,0.08000000000000007,0.030000000000000027,0.375,0.25,0.375,53157.5,24162.5,59849.16378242716,45144.88473544148,14704.279046985677,0.79529,733297187.427857
2024-09-20,603377,1.44,1.42,1.45,1.41,53054.0,7569588.0,2.76,-2.07,-0.03,0.74,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,13263.5,39790.5,53637.741944770205,44430.96677071595,9206.775174054252,0.729138,635524229.201361
2024-09-23,603377,1.41,1.41,1.42,1.37,64029.0,8957549.0,3.52,-0.7,-0.01,0.89,0.010000000000000009,0.039999999999999813,0.04999999999999982,0.0,0.2000000000000009,0.7999999999999992,0.0,32014.5,32014.5,50754.643018800845,42775.43786795383,7979.205150847018,0.66262,550787665.396196
2024-09-24,603377,1.4,1.42,1.46,1.4,80552.0,11506682.0,4.26,0.71,0.01,1.12,0.040000000000000036,0.0,0.06000000000000005,0.020000000000000018,0.6666666666666666,0.0,0.3333333333333333,53701.33333333333,26850.666666666664,51147.53506073851,40652.135041115536,10495.400019622975,0.77739,477349310.113688
2024-09-25,603377,1.43,1.44,1.45,1.42,115753.0,16612222.0,2.11,1.41,0.02,1.61,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,77168.66666666666,38584.33333333333,54617.019274862265,40376.428146744576,14240.591128117689,0.614541,413702735.513802
2024-09-26,603377,1.45,1.44,1.46,1.42,98811.0,14206112.0,2.78,0.0,0.0,1.37,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,37054.125,61756.875,52275.300038213965,43227.1543938453,9048.145644368662,0.869701,358542370.894588
2024-09-27,603377,1.45,1.45,1.46,1.42,116093.0,16722757.0,2.78,0.69,0.01,1.61,0.010000000000000009,0.030000000000000027,0.040000000000000036,0.0,0.25,0.75,0.0,58046.5,58046.5,53044.793366452104,45203.0671413326,7841.726225119506,1.103789,310736721.589148
2024-09-30,603377,1.46,1.51,1.52,1.45,345087.0,51310612.0,4.83,4.14,0.06,4.79,0.010000000000000009,0.010000000000000009,0.07000000000000006,0.050000000000000044,0.14285714285714285,0.14285714285714285,0.7142857142857143,295788.85714285716,49298.142857142855,85410.66853663945,45749.07723677396,39661.59129986549,2.355545,269305159.024668
2024-10-08,603377,1.59,1.51,1.59,1.49,289452.0,44364784.0,6.62,0.0,0.0,4.02,0.0,0.020000000000000018,0.10000000000000009,0.08000000000000007,0.0,0.2,0.8,28945.2,260506.80000000002,77881.93939842086,74383.44027187077,3498.4991265500867,2.105663,233397804.768801
2024-10-09,603377,1.51,1.43,1.52,1.43,186083.0,27103857.0,5.96,-5.3,-0.08,2.58,0.010000000000000009,0.0,0.09000000000000008,0.08000000000000007,0.1111111111111111,0.0,0.8888888888888888,10337.944444444443,175745.05555555556,68876.07340455733,87898.32230969542,-19022.248905138084,1.624013,202278097.682829
2024-10-10,603377,1.4,1.37,1.43,1.36,148436.0,20510759.0,4.9,-4.2,-0.06,2.06,0.030000000000000027,0.010000000000000009,0.06999999999999984,0.029999999999999805,0.42857142857142994,0.14285714285714332,0.42857142857142677,42410.28571428585,106025.71428571416,65347.30171252114,90315.30790649792,-24968.006193976784,1.3717,175307684.841345
2024-10-11,603377,1.39,1.37,1.42,1.36,116405.0,16178322.0,4.38,0.0,0.0,1.62,0.030000000000000027,0.010000000000000009,0.05999999999999983,0.019999999999999796,0.5000000000000019,0.1666666666666673,0.3333333333333309,38801.66666666681,77603.33333333318,61807.883706407236,88620.3779634093,-26812.494257002058,1.263359,151933327.030947
2024-10-14,603377,1.4,1.42,1.44,1.37,137149.0,19255201.0,5.11,3.65,0.05,1.9,0.020000000000000018,0.029999999999999805,0.06999999999999984,0.020000000000000018,0.28571428571428664,0.42857142857142677,0.28571428571428664,88167.21428571435,48981.78571428565,65322.46111698152,83335.23233019281,-18012.771213211294,1.709415,131675550.321409
2024-10-15,603377,1.41,1.39,1.43,1.38,99325.0,13910764.0,3.52,-2.11,-0.03,1.38,0.020000000000000018,0.010000000000000009,0.050000000000000044,0.020000000000000018,0.4,0.2,0.4,29797.500000000004,69527.5,60585.79963471732,81494.20135283377,-20908.401718116453,1.582703,114118810.489582
2024-10-16,603377,1.39,1.4,1.41,1.37,61642.0,8591541.0,2.88,0.72,0.01,0.86,0.010000000000000009,0.019999999999999796,0.039999999999999813,0.010000000000000009,0.2500000000000014,0.4999999999999972,0.2500000000000014,38526.250000000044,23115.74999999996,57644.526350088345,73710.40783912259,-16065.881489034247,1.554246,98902969.298204
2024-10-17,603377,1.4,1.36,1.4,1.36,92143.0,12702974.0,2.86,-2.86,-0.04,1.28,0.0,0.0,0.039999999999999813,0.039999999999999813,0.0,0.0,1.0,0.0,92143.0,49958.5895034099,76168.08679390624,-26209.497290496343,1.451276,85715906.918613
2024-10-18,603377,1.36,1.39,1.4,1.36,74291.0,10250722.0,2.94,2.21,0.03,1.03,0.010000000000000009,0.0,0.039999999999999813,0.029999999999999805,0.2500000000000014,0.0,0.7499999999999986,65004.62499999994,9286.375000000051,51964.72756962191,67250.52522138541,-15285.797651763503,1.769183,74287119.565356
2024-10-21,603377,1.38,1.37,1.4,1.37,97668.0,13468599.0,2.16,-1.44,-0.02,1.36,0.020000000000000018,0.0,0.029999999999999805,0.009999999999999787,0.6666666666666716,0.0,0.3333333333333284,32556.000000000244,65111.99999999976,49376.897227005684,66965.38852520066,-17588.491298194975,1.362957,64382170.471703
2024-10-22,603377,1.38,1.4,1.4,1.35,125816.0,17453690.0,3.65,2.19,0.03,1.75,0.0,0.029999999999999805,0.04999999999999982,0.020000000000000018,0.0,0.5999999999999982,0.4000000000000018,88071.2000000001,37744.79999999989,54536.13759673828,63069.31005517389,-8533.172458435612,1.379093,55797881.259355
2024-10-23,603377,1.41,1.47,1.47,1.39,259962.0,37776244.0,5.71,5.0,0.07,3.61,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,227466.75,32495.25,77593.55258383985,58992.76871448404,18600.783869355808,1.795929,48358163.997565
