date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600017,2.73,2.73,2.76,2.72,231566.0,63536655.0,1.47,0.0,0.0,0.75,0.029999999999999805,0.009999999999999787,0.03999999999999959,0.0,0.7500000000000028,0.24999999999999722,0.0,115783.0,115783.0,115783.0,115783.0,0.0,0.0,0.0
2024-09-03,600017,2.72,2.69,2.75,2.68,240027.0,65028120.0,2.56,-1.47,-0.04,0.78,0.029999999999999805,0.009999999999999787,0.06999999999999984,0.03000000000000025,0.42857142857142677,0.14285714285714013,0.4285714285714331,68579.14285714232,171447.8571428577,109489.15238095232,123204.98095238104,-13715.82857142872,0.0,0.0
2024-09-04,600017,2.69,2.66,2.7,2.66,159494.0,42690228.0,1.49,-1.12,-0.03,0.52,0.010000000000000231,0.0,0.040000000000000036,0.029999999999999805,0.25000000000000555,0.0,0.7499999999999944,19936.750000000444,139557.24999999956,97548.83206349208,125385.2834920635,-27836.451428571425,0.0,0.0
2024-09-05,600017,2.67,2.67,2.69,2.66,153157.0,40969241.0,1.13,0.38,0.01,0.5,0.020000000000000018,0.009999999999999787,0.029999999999999805,0.0,0.6666666666666716,0.3333333333333284,0.0,76578.5,76578.5,94752.7877883598,118877.71235978839,-24124.924571428593,0.383352,0.051114
2024-09-06,600017,2.68,2.67,2.73,2.67,224689.0,60629817.0,2.25,0.0,0.0,0.73,0.04999999999999982,0.0,0.06000000000000005,0.010000000000000231,0.8333333333333296,0.0,0.16666666666667038,93620.41666666625,131068.58333333374,94601.80497213399,120503.16182292778,-25901.35685079379,0.383352,0.095412
2024-09-09,600017,2.67,2.65,2.68,2.63,255626.0,67718762.0,1.87,-0.75,-0.02,0.83,0.010000000000000231,0.020000000000000018,0.050000000000000266,0.020000000000000018,0.20000000000000356,0.39999999999999825,0.39999999999999825,76687.80000000024,178938.19999999978,92213.2709758495,128294.50024653738,-36081.22927068788,0.233775,0.11386
2024-09-10,600017,2.65,2.65,2.67,2.6,275578.0,72526210.0,2.64,0.0,0.0,0.9,0.020000000000000018,0.04999999999999982,0.06999999999999984,0.0,0.28571428571428664,0.7142857142857134,0.0,137789.0,137789.0,98290.03484573624,129560.43354699908,-31270.398701262835,0.233775,0.129849
2024-09-11,600017,2.65,2.59,2.65,2.57,243751.0,63478999.0,3.02,-2.26,-0.06,0.79,0.0,0.020000000000000018,0.08000000000000007,0.06000000000000005,0.0,0.25,0.75,30468.875,213282.125,89247.21353297141,140723.32574073254,-51476.112207761136,0.170383,0.135254
2024-09-12,600017,2.6,2.6,2.63,2.59,157989.0,41242744.0,1.54,0.39,0.01,0.51,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.0,0.7499999999999944,0.25000000000000555,0.0,78994.5,78994.5,87880.18506190856,132492.81564196822,-44612.63058005966,0.346142,0.163372
2024-09-13,600017,2.6,2.6,2.63,2.59,198325.0,51733523.0,1.54,0.0,0.0,0.64,0.029999999999999805,0.010000000000000231,0.040000000000000036,0.0,0.7499999999999944,0.25000000000000555,0.0,99162.5,99162.5,89384.49372032077,128048.77355637247,-38664.279836051704,0.346142,0.187741
2024-09-18,600017,2.59,2.6,2.61,2.56,160064.0,41407171.0,1.92,0.0,0.0,0.52,0.009999999999999787,0.029999999999999805,0.04999999999999982,0.010000000000000231,0.19999999999999646,0.5999999999999982,0.20000000000000534,96038.40000000045,64025.59999999958,90271.68122427806,119512.35041552276,-29240.6691912447,0.346142,0.208861
2024-09-19,600017,2.61,2.63,2.65,2.59,193373.0,50701758.0,2.31,1.15,0.03,0.63,0.020000000000000018,0.020000000000000018,0.06000000000000005,0.020000000000000018,0.3333333333333333,0.3333333333333333,0.3333333333333333,128915.33333333333,64457.666666666664,95424.1681721521,112171.72591567527,-16747.557743523168,0.561264,0.255848
2024-09-20,600017,2.64,2.62,2.64,2.61,155571.0,40782648.0,1.14,-0.38,-0.01,0.51,0.0,0.010000000000000231,0.03000000000000025,0.020000000000000018,0.0,0.33333333333333826,0.6666666666666617,25928.500000000382,129642.4999999996,86158.07908253188,114501.16246025186,-28343.083377719973,0.478458,0.28553
2024-09-23,600017,2.63,2.64,2.64,2.61,101201.0,26602185.0,1.15,0.76,0.02,0.33,0.0,0.020000000000000018,0.03000000000000025,0.010000000000000231,0.0,0.6666666666666617,0.33333333333333826,67467.33333333359,33733.66666666642,83665.97964930545,103732.16302110715,-20066.1833718017,0.574431,0.32405
