date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688396,35.48,35.0,35.82,34.65,47785.0,169230904.0,3.37,0.84,0.29,0.36,0.3400000000000034,0.3500000000000014,1.1700000000000017,0.4799999999999969,0.29059829059829306,0.2991452991452999,0.41025641025640697,14090.448717948795,33694.5512820512,14090.448717948795,33694.5512820512,-19604.102564102406,0.0,0.0
2024-09-03,688396,35.0,35.74,35.91,34.81,25744.0,91661333.0,3.14,2.11,0.74,0.19,0.1699999999999946,0.18999999999999773,1.0999999999999943,0.740000000000002,0.15454545454545043,0.17272727272727156,0.6727272727272781,21531.345454545524,4212.654545454478,15082.56828282836,29763.63171717164,-14681.06343434328,2574400000.0,343253333.333333
2024-09-04,688396,35.4,35.68,35.95,35.4,15710.0,56042494.0,1.54,-0.17,-0.06,0.12,0.2700000000000031,0.0,0.5500000000000043,0.28000000000000114,0.4909090909090928,0.0,0.5090909090909073,11853.909090909077,3856.090909090924,14652.080390572457,26309.29294276088,-11657.212552188423,1.638701,297486222.440716
2024-09-05,688396,35.65,36.08,36.08,35.64,19576.0,70293290.0,1.23,1.12,0.4,0.15,0.0,0.00999999999999801,0.4399999999999977,0.4299999999999997,0.0,0.02272727272726832,0.9772727272727316,19353.545454545496,222.45454545450232,15278.942399102196,22831.04782312003,-7552.105424017833,2.884787,257821393.166592
2024-09-06,688396,36.0,35.3,36.35,35.2,18230.0,64839149.0,3.19,-2.16,-0.78,0.14,0.3500000000000014,0.09999999999999432,1.1499999999999986,0.7000000000000028,0.30434782608695815,0.0869565217391256,0.6086956521739163,3566.7391304347534,14663.260869565249,13717.315296613204,21742.00956264606,-8024.694266032857,1.335298,223445207.589086
2024-09-09,688396,35.32,35.1,35.86,34.94,17316.0,61325040.0,2.61,-0.57,-0.2,0.13,0.5399999999999991,0.1600000000000037,0.9200000000000017,0.21999999999999886,0.5869565217391284,0.17391304347826456,0.239130434782607,6587.608695652188,10728.39130434781,12766.687749818402,20273.527128206293,-7506.839378387891,0.884189,193652513.361766
2024-09-10,688396,35.19,35.26,35.61,34.38,16945.0,59303677.0,3.5,0.46,0.16,0.13,0.3500000000000014,0.8099999999999952,1.2299999999999969,0.07000000000000028,0.28455284552845717,0.6585365853658514,0.056910569105691436,8954.674796747971,7990.325203252029,12258.41935607568,18635.766871545726,-6377.347515470046,1.214785,167832178.408836
2024-09-11,688396,35.11,34.68,35.38,34.6,14843.0,51827050.0,2.21,-1.64,-0.58,0.11,0.2700000000000031,0.0799999999999983,0.7800000000000011,0.4299999999999997,0.34615384615384964,0.10256410256410023,0.5512820512820501,3330.160256410265,11512.839743589735,11067.984809453625,17686.04325448493,-6618.058445031304,0.941996,145454554.74659
2024-09-12,688396,34.81,34.65,35.27,34.65,12785.0,44686917.0,1.79,-0.09,-0.03,0.1,0.46000000000000085,0.0,0.6200000000000045,0.1600000000000037,0.7419354838709636,0.0,0.2580645161290363,4742.8225806451355,8042.1774193548645,10224.629845612493,16400.194476467586,-6175.564630855093,0.789324,126060614.218955
2024-09-13,688396,34.58,34.88,34.89,34.38,25417.0,88051493.0,1.47,0.66,0.23,0.19,0.00999999999999801,0.19999999999999574,0.509999999999998,0.30000000000000426,0.01960784313725108,0.3921568627450912,0.5882352941176577,20184.088235294254,5232.9117647057465,11552.557630903395,14911.223448232675,-3358.66581732928,1.111531,109252532.471298
2024-09-18,688396,34.9,33.99,34.9,33.69,22292.0,75979873.0,3.47,-2.55,-0.89,0.17,0.0,0.30000000000000426,1.2100000000000009,0.9099999999999966,0.0,0.247933884297524,0.752066115702476,2763.4710743802025,19528.528925619798,10380.67942336697,15526.864178550957,-5146.184755183987,0.866628,94685528.257342
2024-09-19,688396,34.16,34.33,34.95,33.7,23179.0,79608153.0,3.68,1.0,0.34,0.18,0.6200000000000045,0.45999999999999375,1.25,0.1700000000000017,0.49600000000000366,0.367999999999995,0.13600000000000137,13165.672000000017,10013.327999999985,10752.011766918042,14791.726021410828,-4039.7142544927865,1.095724,82060791.30246
2024-09-20,688396,34.33,34.36,34.79,33.67,27379.0,93442417.0,3.26,0.09,0.03,0.21,0.4299999999999997,0.6599999999999966,1.1199999999999974,0.030000000000001137,0.38392857142857206,0.5892857142857126,0.026785714285715363,14056.183035714303,13322.816964285701,11192.567936090876,14595.871480460813,-3403.3035443699373,1.366332,71119352.644309
2024-09-23,688396,34.28,34.15,34.55,33.91,17589.0,60120576.0,1.86,-0.61,-0.21,0.13,0.269999999999996,0.240000000000002,0.6400000000000006,0.13000000000000256,0.4218749999999934,0.3750000000000028,0.2031250000000038,7008.117187499966,10580.882812500033,10634.641169612089,14060.539658066044,-3425.898488453955,1.163979,61636772.446932
2024-09-24,688396,34.29,35.79,35.8,34.01,34618.0,121484028.0,5.24,4.8,1.64,0.26,0.00999999999999801,0.28000000000000114,1.7899999999999991,1.5,0.0055865921787698405,0.15642458100558732,0.8379888268156429,31813.748603351964,2804.251396648038,13458.522160777406,12559.70122321031,898.8209375670958,1.455462,53418536.314736
2024-09-25,688396,36.2,36.67,36.9,36.0,42117.0,154274261.0,2.51,2.46,0.88,0.32,0.22999999999999687,0.20000000000000284,0.8999999999999986,0.46999999999999886,0.2555555555555525,0.22222222222222573,0.5222222222222218,32055.716666666656,10061.283333333342,15938.148094895972,12226.57883789338,3711.569257002593,1.593323,46296065.018548
2024-09-26,688396,36.49,37.96,38.04,36.47,39998.0,148870651.0,4.28,3.52,1.29,0.3,0.0799999999999983,0.020000000000003126,1.5700000000000003,1.4699999999999989,0.05095541401273776,0.012738853503186702,0.9363057324840756,38724.178343949025,1273.8216560509734,18976.28546143638,10766.211213647726,8210.074247788652,2.224337,40123256.645986
2024-09-27,688396,38.66,39.82,39.88,38.31,41056.0,160284399.0,4.14,4.9,1.86,0.31,0.060000000000002274,0.3499999999999943,1.5700000000000003,1.1600000000000037,0.03821656050955558,0.22292993630572883,0.7388535031847155,35695.18471337584,5360.815286624158,21205.47202836164,10045.49175671125,11159.980271650391,2.432769,34773489.417557
2024-09-30,688396,41.98,47.15,47.3,41.51,171486.0,761768974.0,14.54,18.41,7.33,1.3,0.14999999999999858,0.46999999999999886,5.789999999999999,5.170000000000002,0.025906735751295096,0.08117443868739187,0.8929188255613131,162304.53886010367,9181.461139896337,40018.68093926058,9930.28767446926,30088.393264791317,4.977247,30137024.825516
2024-10-08,688396,56.58,56.58,56.58,54.76,206489.0,1164971478.0,3.86,20.0,9.43,1.56,0.0,1.8200000000000003,1.8200000000000003,0.0,0.0,1.0,0.0,103244.5,103244.5,48448.79014735917,22372.18265120669,26076.60749615248,9.312595,26118756.09046
2024-10-09,688396,56.0,56.7,65.0,54.0,397677.0,2393781308.0,19.44,0.21,0.12,3.0,8.299999999999997,2.0,11.0,0.7000000000000028,0.7545454545454543,0.18181818181818182,0.0636363636363639,211491.85909090916,186185.14090909084,70187.86600649917,44213.91041892458,25973.955587574594,14.952317,22636257.272041
2024-10-10,688396,57.77,56.85,58.85,53.7,230355.0,1296317132.0,9.08,0.26,0.15,1.74,1.0799999999999983,3.1499999999999986,5.149999999999999,0.9200000000000017,0.2097087378640774,0.611650485436893,0.1786407766990295,94602.10194174752,135752.89805825247,73443.09746453229,56419.108770834966,17023.98869369732,23.540254,19618092.774469
2024-10-11,688396,56.88,52.05,56.88,51.5,150147.0,799072497.0,9.46,-8.44,-4.8,1.13,0.0,0.5499999999999972,5.380000000000003,4.830000000000005,0.0,0.10223048327137489,0.8977695167286251,7674.800185873563,142472.19981412645,64673.99116071112,67892.85424327383,-3218.8630825627115,6.524149,17002347.941093
2024-10-14,688396,52.12,51.98,52.78,49.5,133918.0,686393458.0,6.3,-0.13,-0.07,1.01,0.6600000000000037,2.479999999999997,3.280000000000001,0.14000000000000057,0.20121951219512302,0.7560975609756085,0.04268292682926845,64100.99390243901,69817.006097561,64597.591526274846,68149.40782384545,-3551.8162975706073,3.748631,14735368.715432
2024-10-15,688396,52.0,50.1,52.55,50.1,103946.0,535682678.0,4.71,-3.62,-1.88,0.79,0.5499999999999972,0.0,2.4499999999999957,1.8999999999999986,0.22448979591836657,0.0,0.7755102040816334,11667.408163265265,92278.59183673473,57540.23374454024,71366.63235889736,-13826.398614357124,2.993969,12770653.285903
2024-10-16,688396,49.0,48.62,50.0,48.5,77178.0,378623749.0,2.99,-2.95,-1.48,0.58,1.0,0.11999999999999744,1.5,0.38000000000000256,0.6666666666666666,0.0799999999999983,0.253333333333335,28813.119999999933,48364.88000000006,53709.95191193487,68299.73204437771,-14589.780132442844,2.467335,11067899.843427
2024-10-17,688396,49.04,47.5,49.75,47.43,82321.0,398863184.0,4.77,-2.3,-1.12,0.62,0.7100000000000009,0.07000000000000028,2.3200000000000003,1.5399999999999991,0.306034482758621,0.030172413793103568,0.6637931034482755,13838.44396551726,68482.55603448275,48393.75085241252,68324.10857639172,-19930.3577239792,2.059455,9592180.138898
2024-10-18,688396,47.51,52.23,54.38,47.51,224299.0,1147583850.0,14.46,9.96,4.73,1.69,2.1500000000000057,0.0,6.8700000000000045,4.719999999999999,0.3129548762736542,0.0,0.6870451237263459,189201.26710334784,35097.73289665218,67168.08635253724,63893.925152426455,3274.161200110786,2.535287,8313223.125083
2024-10-21,688396,53.34,54.45,57.5,51.5,246233.0,1344515924.0,11.49,4.25,2.22,1.86,3.049999999999997,1.8400000000000034,6.0,1.1099999999999994,0.5083333333333329,0.30666666666666725,0.18499999999999991,145893.05250000002,100339.94750000002,77664.74850553228,68753.3947987696,8911.353706762675,2.921791,7204793.764644
2024-10-22,688396,54.86,52.85,54.86,52.0,140246.0,742854087.0,5.25,-2.94,-1.6,1.06,0.0,0.8500000000000014,2.8599999999999994,2.009999999999998,0.0,0.29720279720279774,0.7027972027972023,20840.751748251787,119405.24825174821,70088.21560456156,75506.97525916675,-5418.759654605194,2.264747,6244154.897991
2024-10-23,688396,52.54,52.49,53.8,52.42,94241.0,499498975.0,2.61,-0.68,-0.36,0.71,1.259999999999998,0.07000000000000028,1.3799999999999955,0.04999999999999716,0.9130434782608712,0.05072463768115979,0.03623188405796907,45413.23550724647,48827.76449275354,66798.21825825288,71949.74715697832,-5151.528898725446,1.940666,5411601.170348
2024-10-24,688396,51.85,51.84,52.97,51.8,74796.0,390472334.0,2.23,-1.24,-0.65,0.57,1.1199999999999974,0.04000000000000625,1.1700000000000017,0.00999999999999801,0.9572649572649536,0.034188034188039486,0.008547008547006834,37078.358974359035,37717.64102564096,62835.5703537337,67385.46633946667,-4549.895985732968,1.723332,4690054.577412
2024-10-25,688396,52.52,52.4,53.5,51.95,81258.0,427398060.0,2.99,1.08,0.56,0.61,0.9799999999999969,0.44999999999999574,1.5499999999999972,0.12000000000000455,0.6322580645161282,0.2903225806451591,0.07741935483871275,37483.52903225794,43774.47096774206,59455.29817753694,64237.33362323672,-4782.035445699781,1.618023,4064714.182827
2024-10-28,688396,52.83,51.9,52.84,51.6,66387.0,345659732.0,2.37,-0.95,-0.5,0.5,0.010000000000005116,0.29999999999999716,1.240000000000002,0.9299999999999997,0.008064516129036371,0.24193548387096506,0.7499999999999986,8298.375000000047,58088.624999999956,52634.375087198685,63417.50580680516,-10783.130719606474,1.277998,3522752.462183
2024-10-29,688396,51.9,51.2,52.6,51.2,88743.0,460941993.0,2.7,-1.35,-0.7,0.67,0.7000000000000028,0.0,1.3999999999999986,0.6999999999999957,0.5000000000000026,0.0,0.49999999999999745,22185.750000000113,66557.24999999988,48574.55840890554,63836.13836589779,-15261.579956992246,0.772929,3053052.236949
2024-10-30,688396,51.48,49.69,51.48,49.4,83929.0,421767722.0,4.06,-2.95,-1.51,0.63,0.0,0.28999999999999915,2.0799999999999983,1.7899999999999991,0.0,0.13942307692307662,0.8605769230769234,5850.819711538449,78078.18028846155,42878.059915923266,65735.0772889063,-22857.017372983028,0.503526,2645978.672493
2024-10-31,688396,49.67,50.4,50.94,49.16,101748.0,510226338.0,3.58,1.43,0.71,0.77,0.5399999999999991,0.5100000000000051,1.7800000000000011,0.7299999999999969,0.3033707865168533,0.28651685393258697,0.4101123595505598,71738.05617977517,30009.94382022482,46726.059417770186,60971.72615974877,-14245.66674197858,0.691059,2293181.608302
2024-11-01,688396,50.66,49.31,50.92,49.31,80292.0,401156629.0,3.19,-2.16,-1.09,0.61,0.2600000000000051,0.0,1.6099999999999994,1.3499999999999943,0.1614906832298169,0.0,0.8385093167701831,6483.20496894423,73808.79503105578,41360.34549126006,62683.3353425897,-21322.989851329643,0.732601,1987424.158208
2024-11-04,688396,49.3,49.49,50.1,48.77,61746.0,305198755.0,2.7,0.37,0.18,0.47,0.6099999999999994,0.529999999999994,1.3299999999999983,0.19000000000000483,0.4586466165413535,0.3984962406014998,0.14285714285714668,35283.428571428696,26462.57142857131,40550.089901949206,57853.90015405392,-17303.81025210471,0.907568,1722434.391456
