date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002830,9.9,9.75,10.04,9.71,16750.0,16489319.88,3.33,-1.52,-0.15,2.51,0.1399999999999988,0.03999999999999915,0.3299999999999983,0.15000000000000036,0.42424242424242276,0.12121212121211926,0.45454545454545797,4568.181818181789,12181.81818181821,4568.181818181789,12181.81818181821,-7613.63636363642,0.0,0.0
2024-09-03,002830,9.75,9.71,9.89,9.65,14790.0,14423993.0,2.46,-0.41,-0.04,2.21,0.14000000000000057,0.0600000000000005,0.2400000000000002,0.03999999999999915,0.5833333333333351,0.25000000000000183,0.16666666666666297,6162.500000000027,8627.499999999973,4780.757575757554,11707.909090909112,-6927.151515151558,0.0,0.0
2024-09-04,002830,9.64,9.45,9.76,9.44,11339.0,10831383.0,3.3,-2.68,-0.26,1.7,0.11999999999999922,0.009999999999999787,0.3200000000000003,0.19000000000000128,0.3749999999999972,0.031249999999999306,0.5937500000000034,2303.2343749999804,9035.76562500002,4450.421148989878,11351.623295454567,-6901.202146464689,0.0,0.0
2024-09-05,002830,9.44,9.63,9.65,9.44,10898.0,10387613.0,2.22,1.9,0.18,1.63,0.019999999999999574,0.0,0.21000000000000085,0.19000000000000128,0.09523809523809282,0.0,0.9047619047619072,10379.047619047633,518.9523809523678,5240.904678330912,9907.26717352094,-4666.362495190028,0.417084,0.055611
2024-09-06,002830,9.65,9.38,9.86,9.3,18522.0,17528917.0,5.82,-2.6,-0.25,2.77,0.20999999999999908,0.08000000000000007,0.5599999999999987,0.2699999999999996,0.3749999999999992,0.14285714285714332,0.4821428571428575,4795.874999999997,13726.125000000005,5181.567387886791,10416.448217051484,-5234.880829164693,0.244071,0.080739
2024-09-09,002830,9.4,9.38,9.5,9.2,15319.0,14379619.0,3.2,0.0,0.0,2.29,0.09999999999999964,0.1800000000000015,0.3000000000000007,0.019999999999999574,0.33333333333333137,0.6000000000000035,0.06666666666666508,7148.866666666679,8170.133333333321,5443.873958390776,10116.939565889063,-4673.065607498286,0.244071,0.102517
2024-09-10,002830,9.4,9.53,9.55,9.31,9661.0,9112047.0,2.56,1.6,0.15,1.45,0.02000000000000135,0.08999999999999986,0.2400000000000002,0.129999999999999,0.08333333333333888,0.37499999999999906,0.5416666666666621,7447.020833333311,2213.979166666689,5710.960208383115,9063.211512659413,-3352.2513042762976,0.460438,0.15024
2024-09-11,002830,9.53,9.46,9.81,9.37,15189.0,14506718.0,4.62,-0.73,-0.07,2.27,0.28000000000000114,0.09000000000000163,0.4400000000000013,0.06999999999999851,0.6363636363636371,0.20454545454545767,0.15909090909090523,6386.284090909121,8802.715909090879,5801.0033927199165,9028.478765516942,-3227.4753727970256,0.343566,0.176016
2024-09-12,002830,9.41,9.38,9.55,9.38,10752.0,10174600.0,1.8,-0.85,-0.08,1.61,0.14000000000000057,0.0,0.16999999999999993,0.02999999999999936,0.8235294117647096,0.0,0.17647058823529044,4427.294117647079,6324.705882352921,5617.842156043538,8667.975714428407,-3050.1335583848686,0.291237,0.191379
2024-09-13,002830,9.39,9.26,9.45,9.22,7383.0,6876230.0,2.45,-1.28,-0.12,1.1,0.05999999999999872,0.03999999999999915,0.22999999999999865,0.13000000000000078,0.2608695652173873,0.17391304347825817,0.5652173913043546,1604.9999999999752,5778.000000000025,5082.79653523773,8282.64561917129,-3199.84908393356,0.263661,0.201017
2024-09-18,002830,9.26,9.0,9.27,8.81,12086.0,10903912.0,4.97,-2.81,-0.26,1.81,0.009999999999999787,0.1899999999999995,0.4599999999999991,0.2599999999999998,0.02173913043478219,0.4130434782608693,0.5652173913043484,2627.391304347822,9458.608695652178,4755.409171119076,8439.440696035408,-3684.0315249163323,0.228279,0.204652
2024-09-19,002830,9.09,9.5,9.57,9.03,16103.0,15131801.0,6.0,5.56,0.5,2.41,0.07000000000000028,0.0600000000000005,0.5400000000000009,0.41000000000000014,0.12962962962962993,0.11111111111111184,0.7592592592592582,14164.675925925918,1938.3240740740823,6009.978071759988,7572.625146440565,-1562.6470746805771,0.40708,0.231642
2024-09-20,002830,9.58,9.45,9.6,9.36,8614.0,8142974.6,2.53,-0.53,-0.05,1.29,0.019999999999999574,0.08999999999999986,0.2400000000000002,0.13000000000000078,0.08333333333333148,0.37499999999999906,0.5416666666666694,1974.0416666666547,6639.958333333345,5471.8532177475445,7448.269571359602,-1976.4163536120577,0.371543,0.250296
2024-09-23,002830,9.45,9.42,9.55,9.34,5188.0,4896358.0,2.22,-0.32,-0.03,0.78,0.10000000000000142,0.08000000000000007,0.21000000000000085,0.02999999999999936,0.47619047619048105,0.38095238095237977,0.14285714285713924,2223.4285714285807,2964.5714285714193,5038.729931571683,6850.443152321178,-1811.7132207494951,0.352984,0.263987
2024-09-24,002830,9.45,9.78,9.78,9.45,10385.0,10006182.92,3.5,3.82,0.36,1.55,0.0,0.0,0.33000000000000007,0.33000000000000007,0.0,0.0,1.0,10385.0,0.0,5751.565940695459,5937.050732011688,-185.48479131622844,0.452972,0.289185
2024-09-25,002830,10.01,9.95,10.35,9.9,19026.0,19132101.0,4.6,1.74,0.17,2.85,0.33999999999999986,0.049999999999998934,0.4499999999999993,0.0600000000000005,0.7555555555555564,0.11111111111110891,0.13333333333333464,8244.599999999988,10781.400000000012,6083.970481936063,6582.963967743464,-498.99348580740116,0.741785,0.349532
2024-09-26,002830,9.95,10.37,10.4,9.88,14689.0,14896181.56,5.23,4.22,0.42,2.2,0.030000000000001137,0.06999999999999851,0.5199999999999996,0.41999999999999993,0.05769230769230992,0.13461538461538186,0.8076923076923083,13276.59615384616,1412.4038461538423,7042.987238190743,5893.555951531515,1149.4312866592272,1.038953,0.441455
2024-09-27,002830,10.49,10.8,10.85,10.22,19604.0,20649646.0,6.08,4.15,0.43,2.93,0.049999999999998934,0.2699999999999996,0.629999999999999,0.3100000000000005,0.07936507936507779,0.42857142857142855,0.49206349206349365,14625.206349206364,4978.793650793636,8053.9497863261595,5771.587644766465,2282.3621415596945,1.150951,0.536054
2024-09-30,002830,11.02,11.42,11.59,10.65,52996.0,59507394.56,8.7,5.74,0.62,7.93,0.16999999999999993,0.3699999999999992,0.9399999999999995,0.40000000000000036,0.18085106382978725,0.39361702127659515,0.42553191489361764,37773.74468085108,15222.25531914892,12016.58910559615,7031.676668017459,4984.9124375786905,2.405999,0.78538
2024-10-08,002830,12.5,11.75,12.5,10.9,56835.0,66493112.06,14.01,2.89,0.33,8.5,0.0,0.8499999999999996,1.5999999999999996,0.75,0.0,0.5312499999999999,0.4687500000000001,15096.796874999996,41738.203125,12427.283474849997,11659.213528948465,768.0699459015323,3.365855,1.129444
2024-10-09,002830,11.57,10.89,11.59,10.73,44952.0,50178391.83,7.32,-7.32,-0.86,6.72,0.019999999999999574,0.16000000000000014,0.8599999999999994,0.6799999999999997,0.023255813953487893,0.18604651162790725,0.7906976744186048,4704.279069767437,40247.72093023256,11397.549554172321,15471.014515786344,-4073.464961614023,1.820571,1.221594
2024-10-10,002830,10.99,11.25,11.65,10.89,34446.0,38801795.1,6.98,3.31,0.36,5.15,0.40000000000000036,0.09999999999999964,0.7599999999999998,0.2599999999999998,0.5263157894736848,0.13157894736842063,0.3421052631578946,23115.07894736842,11330.921052631584,12959.886806598468,14919.002054032377,-1959.1152474339087,2.518505,1.394515
2024-10-11,002830,11.23,11.08,11.35,10.86,23572.0,26122933.0,4.36,-1.51,-0.17,3.53,0.11999999999999922,0.22000000000000064,0.4900000000000002,0.15000000000000036,0.24489795918367177,0.4489795918367358,0.30612244897959245,8178.040816326524,15393.959183673476,12322.307341228876,14982.329671317857,-2660.022330088981,2.201326,1.50209
2024-10-14,002830,11.08,11.34,11.47,11.04,22394.0,25177592.0,3.88,2.35,0.26,3.35,0.13000000000000078,0.040000000000000924,0.4300000000000015,0.2599999999999998,0.3023255813953496,0.09302325581395532,0.6046511627906951,17967.279069767414,4426.720930232587,13074.970238367348,13574.915172506488,-499.94493413913915,2.610664,1.6499
2024-10-15,002830,11.36,11.18,11.51,11.16,16337.0,18552276.0,3.09,-1.41,-0.16,2.44,0.15000000000000036,0.019999999999999574,0.34999999999999964,0.17999999999999972,0.42857142857143005,0.05714285714285598,0.514285714285714,3967.5571428571457,12369.442857142854,11860.648492299322,13414.185530458004,-1553.5370381586818,2.498181,1.763004
2024-10-16,002830,11.15,11.23,11.37,10.85,16851.0,18894966.0,4.65,0.45,0.05,2.52,0.1399999999999988,0.3000000000000007,0.5199999999999996,0.08000000000000007,0.2692307692307671,0.5769230769230788,0.1538461538461541,9721.73076923077,7129.269230769228,11575.45946255685,12576.1966904995,-1000.7372279426509,2.505762,1.862038
2024-10-17,002830,11.33,11.11,11.49,11.05,15241.0,17173581.0,3.92,-1.07,-0.12,2.28,0.16000000000000014,0.05999999999999872,0.4399999999999995,0.22000000000000064,0.36363636363636437,0.1363636363636336,0.500000000000002,3810.249999999985,11430.750000000015,10540.098200882601,12423.47046509957,-1883.3722642169687,2.348048,1.92684
2024-10-18,002830,11.16,11.33,11.46,11.03,14535.0,16372252.52,3.87,1.98,0.22,2.17,0.13000000000000078,0.13000000000000078,0.4300000000000015,0.16999999999999993,0.3023255813953496,0.3023255813953496,0.3953488372093008,10140.697674418594,4394.302325581406,10486.844797354068,11352.914713163815,-866.0699158097468,2.614943,2.018587
