date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600310,3.58,3.49,3.59,3.48,126291.0,44591764.0,3.08,-2.24,-0.08,0.86,0.009999999999999787,0.010000000000000231,0.10999999999999988,0.08999999999999986,0.09090909090908908,0.0909090909090931,0.8181818181818178,11481.000000000024,114809.99999999997,11481.000000000024,114809.99999999997,-103328.99999999994,0.0,0.0
2024-09-03,600310,3.48,3.47,3.5,3.43,110723.0,38328144.0,2.01,-0.57,-0.02,0.76,0.020000000000000018,0.040000000000000036,0.06999999999999984,0.009999999999999787,0.28571428571428664,0.5714285714285733,0.14285714285714013,47452.714285714435,63270.285714285565,16277.228571428612,107938.03809523807,-91660.80952380945,0.0,0.0
2024-09-04,600310,3.43,3.45,3.48,3.43,84758.0,29291587.0,1.44,-0.58,-0.02,0.58,0.029999999999999805,0.0,0.04999999999999982,0.020000000000000018,0.5999999999999982,0.0,0.4000000000000018,59330.60000000007,25427.399999999925,22017.67809523814,96936.61968253965,-74918.94158730151,0.0,0.0
2024-09-05,600310,3.44,3.48,3.49,3.43,67403.0,23410047.0,1.74,0.87,0.03,0.46,0.010000000000000231,0.009999999999999787,0.06000000000000005,0.040000000000000036,0.16666666666667038,0.16666666666666297,0.6666666666666666,56169.166666666664,11233.833333333334,26571.209904761945,85509.58150264548,-58938.37159788354,0.344806,0.045974
2024-09-06,600310,3.48,3.5,3.59,3.48,90353.0,31710092.0,3.16,0.57,0.02,0.62,0.08999999999999986,0.0,0.10999999999999988,0.020000000000000018,0.8181818181818178,0.0,0.18181818181818218,53390.4090909091,36962.59090909089,30147.103129581566,79036.64942350486,-48889.5462939233,0.807014,0.147446
2024-09-09,600310,3.49,3.42,3.49,3.41,81461.0,27903757.0,2.29,-2.29,-0.08,0.56,0.0,0.009999999999999787,0.08000000000000007,0.07000000000000028,0.0,0.12499999999999722,0.8750000000000028,5091.312499999887,76369.6875000001,26806.331045637344,78681.0545003709,-51874.723454733554,0.569636,0.203738
2024-09-10,600310,3.43,3.43,3.47,3.37,88504.0,30198729.0,2.92,0.29,0.01,0.6,0.040000000000000036,0.06000000000000005,0.10000000000000009,0.0,0.4,0.6,0.0,44252.0,44252.0,29132.420239552364,74090.51390032144,-44958.09366076908,0.889211,0.295134
2024-09-11,600310,3.43,3.32,3.43,3.31,125000.0,41874395.0,3.5,-3.21,-0.11,0.85,0.0,0.009999999999999787,0.1200000000000001,0.11000000000000032,0.0,0.08333333333333148,0.9166666666666685,5208.3333333332175,119791.66666666679,25942.541985389813,80184.00093583416,-54241.45895044435,0.612675,0.337473
2024-09-12,600310,3.31,3.31,3.36,3.29,89168.0,29613938.0,2.11,-0.3,-0.01,0.61,0.04999999999999982,0.020000000000000018,0.06999999999999984,0.0,0.7142857142857134,0.28571428571428664,0.0,44584.0,44584.0,28428.06972067117,75437.3341443896,-47009.264423718436,0.501436,0.359335
2024-09-13,600310,3.31,3.31,3.35,3.29,69338.0,23056079.0,1.81,0.0,0.0,0.47,0.040000000000000036,0.020000000000000018,0.06000000000000005,0.0,0.6666666666666666,0.3333333333333333,0.0,34669.0,34669.0,29260.193757915014,70001.55625847098,-40741.36250055597,0.501436,0.378282
2024-09-18,600310,3.33,3.35,3.36,3.28,74687.0,24781511.0,2.42,1.21,0.04,0.51,0.009999999999999787,0.050000000000000266,0.08000000000000007,0.020000000000000018,0.12499999999999722,0.6250000000000028,0.25,46679.375,28007.625,31582.751256859683,64402.36542400819,-32819.61416714851,0.653513,0.414979
2024-09-19,600310,3.37,3.45,3.46,3.34,136366.0,46591048.0,3.58,2.99,0.1,0.93,0.009999999999999787,0.03000000000000025,0.1200000000000001,0.08000000000000007,0.08333333333333148,0.25000000000000183,0.6666666666666666,113638.33333333333,22727.666666666664,42523.49553372284,58845.73892302933,-16322.243389306488,0.931182,0.483806
2024-09-20,600310,3.46,3.41,3.46,3.37,100923.0,34264844.0,2.61,-1.16,-0.04,0.69,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,22427.333333333387,78495.66666666661,39844.00724033758,61465.72928884763,-21621.722048510048,0.772445,0.522291
2024-09-23,600310,3.4,3.39,3.42,3.37,75892.0,25743735.0,1.47,-0.59,-0.02,0.52,0.020000000000000018,0.020000000000000018,0.04999999999999982,0.009999999999999787,0.4000000000000018,0.4000000000000018,0.19999999999999646,30356.800000000138,45535.19999999987,38579.046274959255,59341.658717001264,-20762.61244204201,0.684677,0.543943
2024-09-24,600310,3.4,3.5,3.5,3.38,157796.0,54539676.0,3.54,3.24,0.11,1.08,0.0,0.020000000000000018,0.1200000000000001,0.10000000000000009,0.0,0.16666666666666666,0.8333333333333334,144646.33333333334,13149.666666666666,52721.3512160758,53182.72644362332,-461.3752275475272,0.920925,0.594207
