date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002276,6.51,6.57,6.71,6.5,177243.0,117412395.0,3.23,0.92,0.06,1.76,0.13999999999999968,0.009999999999999787,0.20999999999999996,0.0600000000000005,0.6666666666666653,0.04761904761904661,0.28571428571428814,113941.9285714288,63301.07142857122,113941.9285714288,63301.07142857122,50640.85714285758,0.0,0.0
2024-09-03,002276,6.57,6.62,6.63,6.5,119369.0,78468466.0,1.98,0.76,0.05,1.19,0.009999999999999787,0.07000000000000028,0.1299999999999999,0.04999999999999982,0.07692307692307535,0.5384615384615411,0.3846153846153836,82640.07692307686,36728.923076923136,109768.34835164854,59758.118315018146,50010.2300366304,11936899999.999998,1591586666.666666
2024-09-04,002276,6.56,6.59,6.7,6.49,97407.0,64350631.0,3.17,-0.45,-0.03,0.97,0.11000000000000032,0.0699999999999994,0.20999999999999996,0.03000000000000025,0.5238095238095254,0.33333333333333054,0.14285714285714407,55661.14285714292,41745.85714285708,102554.05428571446,57356.48349206334,45197.570793651124,1.225466,1379375111.274506
2024-09-05,002276,6.59,6.64,6.69,6.57,84817.0,56215461.8,1.82,0.76,0.05,0.84,0.05000000000000071,0.019999999999999574,0.1200000000000001,0.04999999999999982,0.41666666666667224,0.16666666666666297,0.4166666666666648,60078.70833333325,24738.291666666748,96890.67482539696,53007.39124867713,43883.28357671983,2.096215,1195458430.050734
2024-09-06,002276,6.62,6.49,6.67,6.48,76802.0,50248355.0,2.86,-2.26,-0.15,0.76,0.04999999999999982,0.009999999999999787,0.1899999999999995,0.1299999999999999,0.26315789473684187,0.05263157894736744,0.6842105263157907,12126.631578947321,64675.36842105268,85588.802392537,54563.12153832721,31025.6808542098,1.172075,1036063972.866913
2024-09-09,002276,6.46,6.4,6.54,6.37,70301.0,45290954.58,2.62,-1.39,-0.09,0.7,0.08000000000000007,0.03000000000000025,0.16999999999999993,0.05999999999999961,0.47058823529411825,0.17647058823529566,0.3529411764705861,22744.441176470664,47556.55882352934,77209.55423039483,53628.91317635416,23580.641054040672,0.835082,897922109.929336
2024-09-10,002276,6.4,6.49,6.52,6.29,102980.0,65846719.6,3.59,1.41,0.09,1.02,0.02999999999999936,0.11000000000000032,0.22999999999999954,0.08999999999999986,0.13043478260869312,0.47826086956521974,0.39130434782608714,71638.26086956523,31341.739130434773,76466.71511561755,50657.28997023158,25809.425145385976,1.256251,778199162.106258
2024-09-11,002276,6.52,6.51,6.6,6.45,87573.0,57122947.86,2.31,0.31,0.02,0.87,0.08000000000000007,0.05999999999999961,0.14999999999999947,0.009999999999999787,0.5333333333333357,0.3999999999999988,0.06666666666666549,40867.40000000005,46705.59999999995,71720.13976686855,50130.39797420069,21589.74179266786,1.614408,674439274.040678
2024-09-12,002276,6.51,6.56,6.65,6.5,71539.0,47198987.0,2.3,0.77,0.05,0.71,0.09000000000000075,0.009999999999999787,0.15000000000000036,0.04999999999999982,0.6000000000000035,0.06666666666666508,0.33333333333333137,47692.66666666659,23846.333333333405,68516.47668684162,46625.856022085056,21890.620664756563,1.906989,584514037.756186
2024-09-13,002276,6.58,6.43,6.6,6.43,68744.0,44607019.0,2.59,-1.98,-0.13,0.68,0.019999999999999574,0.0,0.16999999999999993,0.15000000000000036,0.11764705882352695,0.0,0.882352941176473,4043.7647058822686,64700.23529411773,59920.11508938038,49035.77325835608,10884.3418310243,1.488498,506578832.920494
