date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688085,17.27,16.88,17.5,16.81,15419.0,26311485.0,4.01,-1.86,-0.32,0.62,0.23000000000000043,0.07000000000000028,0.6900000000000013,0.39000000000000057,0.3333333333333333,0.10144927536231907,0.5652173913043476,3351.956521739132,12067.043478260866,3351.956521739132,12067.043478260866,-8715.086956521734,0.0,0.0
2024-09-03,688085,17.0,17.65,17.74,16.86,16366.0,28505601.0,5.21,4.56,0.77,0.66,0.08999999999999986,0.14000000000000057,0.879999999999999,0.6499999999999986,0.10227272727272722,0.15909090909090992,0.7386363636363629,14227.261363636357,2138.738636363643,4801.997167325429,10743.269499341237,-5941.272332015808,1636600000.0,218213333.333333
2024-09-04,688085,17.25,17.81,18.07,17.21,10911.0,19495483.0,4.87,0.91,0.16,0.44,0.26000000000000156,0.03999999999999915,0.8599999999999994,0.5599999999999987,0.3023255813953509,0.046511627906975786,0.6511627906976734,9007.918604651157,1903.081395348843,5362.786692302193,9564.577752142251,-4201.791059840059,2727700000.0,552811555.555556
2024-09-05,688085,17.81,18.45,18.56,17.81,12686.0,23252425.0,4.21,3.59,0.64,0.51,0.10999999999999943,0.0,0.75,0.6400000000000006,0.14666666666666592,0.0,0.853333333333334,11755.693333333336,930.306666666662,6215.17424443968,8413.341607412174,-2198.1673629724946,3996300000.0,1011943348.148148
2024-09-06,688085,18.49,18.18,18.76,18.1,10933.0,20164683.0,3.58,-1.46,-0.27,0.44,0.2700000000000031,0.0799999999999983,0.6600000000000001,0.3099999999999987,0.4090909090909137,0.1212121212121186,0.46969696969696767,2898.901515151526,8034.098484848473,5773.004547201259,8362.775857737015,-2589.771310535756,3.655264,877017568.88243
2024-09-09,688085,18.06,18.13,18.47,18.01,10883.0,19812258.0,2.53,-0.28,-0.05,0.44,0.33999999999999986,0.04999999999999716,0.4599999999999973,0.07000000000000028,0.7391304347826128,0.1086956521739075,0.15217391304347977,6269.554347826095,4613.445652173905,5839.211187284571,7862.865163661933,-2023.6539763773626,1.831821,760081893.275682
2024-09-10,688085,17.83,18.15,18.19,17.8,5586.0,10042118.0,2.15,0.11,0.02,0.22,0.0400000000000027,0.029999999999997584,0.39000000000000057,0.3200000000000003,0.10256410256410933,0.07692307692307061,0.82051282051282,5084.692307692307,501.3076923076936,5738.608670005602,6881.324167481369,-1142.7154974757668,2.087871,658737641.117308
2024-09-11,688085,18.15,18.28,18.7,17.86,22363.0,41125310.0,4.63,0.72,0.13,0.9,0.41999999999999815,0.28999999999999915,0.8399999999999999,0.13000000000000256,0.4999999999999979,0.3452380952380943,0.15476190476190782,12911.970238095271,9451.029761904729,6695.056879084224,7223.95158007115,-528.8947009869253,3.112945,570905956.050059
2024-09-12,688085,18.26,18.29,18.65,18.23,10934.0,20130677.0,2.3,0.05,0.01,0.44,0.35999999999999943,0.030000000000001137,0.41999999999999815,0.029999999999997584,0.8571428571428595,0.07142857142857445,0.07142857142856598,5857.499999999969,5076.500000000029,6583.382628539657,6937.624702728333,-354.24207418867627,3.614136,494785162.391936
2024-09-13,688085,18.28,18.0,18.36,17.93,8131.0,14702750.0,2.35,-1.59,-0.29,0.33,0.0799999999999983,0.07000000000000028,0.4299999999999997,0.28000000000000114,0.18604651162790314,0.16279069767441937,0.6511627906976775,1418.1976744185922,6712.802325581407,5894.691301323515,6907.64838577541,-1012.9570844518948,2.632851,428813807.757391
2024-09-18,688085,18.06,17.53,18.06,17.32,9806.0,17181382.0,4.11,-2.61,-0.47,0.39,0.0,0.21000000000000085,0.7399999999999984,0.5299999999999976,0.0,0.28378378378378555,0.7162162162162145,1391.3918918919005,8414.6081081081,5294.251380065967,7108.576348753102,-1814.324968687135,1.983397,371638633.654192
2024-09-19,688085,17.53,17.25,17.72,17.2,13486.0,23447509.0,2.97,-1.6,-0.28,0.54,0.18999999999999773,0.05000000000000071,0.5199999999999996,0.28000000000000114,0.3653846153846113,0.0961538461538476,0.5384615384615411,3112.1538461538285,10373.84615384617,5003.3050422110155,7543.945656098845,-2540.640613887829,1.480982,322086816.031098
2024-09-20,688085,17.25,16.45,17.55,16.4,16592.0,27735690.0,6.67,-4.64,-0.8,0.67,0.3000000000000007,0.05000000000000071,1.1500000000000021,0.8000000000000007,0.26086956521739146,0.04347826086956576,0.6956521739130428,2524.869565217397,14067.130434782603,4672.846978611867,8413.703626590013,-3740.8566479781466,1.129097,279141907.377497
2024-09-23,688085,16.4,15.82,16.65,15.71,23038.0,36863918.0,5.71,-3.83,-0.63,0.93,0.25,0.10999999999999943,0.9399999999999977,0.5799999999999983,0.2659574468085113,0.11702127659574436,0.6170212765957444,4411.5319148936205,18626.46808510638,4638.004970116101,9775.405554392195,-5137.400584276094,0.849002,241922986.507031
2024-09-24,688085,15.91,16.14,16.19,15.52,21811.0,34670321.0,4.24,2.02,0.32,0.88,0.05000000000000071,0.39000000000000057,0.6700000000000017,0.23000000000000043,0.07462686567164266,0.5820895522388053,0.343283582089552,14649.179104477611,7161.820895522391,5972.828188030969,9426.927599876222,-3454.0994118452536,1.08386,209666588.450609
2024-09-25,688085,16.5,16.94,17.07,15.98,19533.0,32625114.0,6.75,4.96,0.8,0.79,0.129999999999999,0.5199999999999996,1.0899999999999999,0.4400000000000013,0.11926605504587066,0.47706422018348593,0.40366972477064345,13708.940366972489,5824.059633027511,7004.309811889838,8946.545204296393,-1942.2353924065555,1.117962,181711043.472922
2024-09-26,688085,16.91,17.3,17.32,16.65,22246.0,37669708.0,3.96,2.13,0.36,0.9,0.019999999999999574,0.26000000000000156,0.6700000000000017,0.39000000000000057,0.029850746268656005,0.38805970149253866,0.5820895522388053,17597.58208955223,4648.417910447768,8416.746115578157,8373.461565116577,43.284550461579784,1.240016,157482904.508535
2024-09-27,688085,17.4,17.31,18.38,17.3,23160.0,40805186.0,6.24,0.06,0.01,0.93,0.9800000000000004,0.00999999999999801,1.0799999999999983,0.08999999999999986,0.9074074074074092,0.009259259259257432,0.08333333333333333,10615.0,12545.0,8709.846633501069,8929.6666897677,-219.82005626663158,1.352798,136485184.08777
2024-09-30,688085,18.05,20.18,20.36,18.05,69996.0,136046836.0,13.34,16.58,2.87,2.82,0.17999999999999972,0.0,2.3099999999999987,2.129999999999999,0.07792207792207784,0.0,0.9220779220779222,67268.88311688312,2727.11688311688,16517.718164618676,8102.6600488809245,8415.058115737753,2.387583,118287159.861078
2024-10-08,688085,24.22,22.25,24.22,21.0,89858.0,200535964.0,15.96,10.26,2.07,3.62,0.0,1.25,3.219999999999999,1.9699999999999989,0.0,0.3881987577639753,0.6118012422360247,17441.381987577646,72416.61801242236,16640.873341013208,16677.854444019784,-36.98110300657572,4.017944,102515539.081994
2024-10-09,688085,21.54,19.5,21.79,19.5,49099.0,103613276.0,10.29,-12.36,-2.75,1.98,0.25,0.0,2.289999999999999,2.039999999999999,0.10917030567685594,0.0,0.8908296943231441,2680.076419213975,46418.92358078603,14779.433751439978,20643.33032892195,-5863.8965774819735,2.329558,88846800.848336
2024-10-10,688085,20.2,19.55,20.69,19.4,53709.0,107331115.0,6.62,0.26,0.05,2.16,0.490000000000002,0.15000000000000213,1.2900000000000027,0.6499999999999986,0.3798449612403108,0.11627906976744327,0.503875968992246,13323.162790697732,40385.83720930227,14585.264290007679,23275.664579639328,-8690.400289631649,2.590444,77000561.080617
2024-10-11,688085,19.99,18.75,19.99,18.4,31836.0,60054103.0,8.13,-4.09,-0.8,1.28,0.0,0.3500000000000014,1.5899999999999999,1.2399999999999984,0.0,0.22012578616352294,0.779874213836477,3503.962264150958,28332.03773584904,13107.757353226783,23949.847667133956,-10842.090313907172,1.975899,66733819.866654
2024-10-14,688085,18.89,19.93,20.22,18.41,35223.0,68714414.0,9.65,6.29,1.18,1.42,0.28999999999999915,0.4800000000000004,1.8099999999999987,1.0399999999999991,0.16022099447513777,0.2651933701657463,0.574585635359116,27730.814917127074,7492.185082872929,15057.498361746822,21755.49265589915,-6697.994294152328,2.332427,57835977.528757
2024-10-15,688085,19.79,19.6,20.41,19.57,23842.0,47834940.0,4.21,-1.66,-0.33,0.96,0.620000000000001,0.030000000000001137,0.8399999999999999,0.18999999999999773,0.7380952380952394,0.03571428571428707,0.22619047619047353,9224.583333333365,14617.416666666633,14279.776357958362,20803.74919066815,-6523.972832709787,2.125085,50124514.141601
2024-10-16,688085,19.56,19.35,19.89,19.12,13208.0,25687720.0,3.93,-1.28,-0.25,0.53,0.33000000000000185,0.23000000000000043,0.7699999999999996,0.2099999999999973,0.4285714285714312,0.2987012987012994,0.2727272727272694,4802.909090909113,8405.090909090886,13016.19405568513,19150.594753124515,-6134.400697439385,2.128833,43441245.873232
2024-10-17,688085,19.51,19.83,20.67,19.46,29325.0,59333730.0,6.25,2.48,0.48,1.18,0.8400000000000034,0.05000000000000071,1.2100000000000009,0.31999999999999673,0.6942148760330602,0.04132231404958733,0.2644628099173525,18540.185950413183,10784.81404958682,13752.726308315536,18035.157325986154,-4282.4310176706185,2.587245,37649080.101767
2024-10-18,688085,19.68,20.49,20.93,19.61,29020.0,59228134.0,6.66,3.33,0.66,1.17,0.4400000000000013,0.07000000000000028,1.3200000000000003,0.8099999999999987,0.3333333333333342,0.05303030303030323,0.6136363636363625,23413.863636363618,5606.136363636379,15040.87795205528,16377.954531006184,-1337.0765789509041,3.338399,32629203.199985
2024-10-21,688085,20.64,20.43,21.08,20.27,22416.0,46176627.0,3.95,-0.29,-0.06,0.9,0.4399999999999977,0.16000000000000014,0.8099999999999987,0.21000000000000085,0.543209876543208,0.19753086419753135,0.25925925925926074,8302.222222222206,14113.777777777796,14142.39052141087,16076.0642972424,-1933.6737758315285,2.650052,28278643.12666
2024-10-22,688085,20.29,20.34,20.86,19.96,20511.0,41736992.0,4.41,-0.44,-0.09,0.83,0.5199999999999996,0.3299999999999983,0.8999999999999986,0.05000000000000071,0.5777777777777782,0.36666666666666536,0.055555555555556434,10825.25000000001,9685.74999999999,13700.10511855609,15224.022390943412,-1523.9172723873216,2.190868,24508157.668555
2024-10-23,688085,20.37,19.99,20.45,19.8,18485.0,37181875.0,3.2,-1.72,-0.35,0.74,0.0799999999999983,0.18999999999999773,0.6499999999999986,0.38000000000000256,0.12307692307692072,0.29230769230768944,0.5846153846153899,3839.192307692259,14645.80769230774,12385.316743774247,15146.92709779199,-2761.610354017743,1.841118,21240403.55823
2024-10-24,688085,19.75,19.87,20.35,19.71,13153.0,26271572.0,3.2,-0.6,-0.12,0.53,0.4800000000000004,0.03999999999999915,0.6400000000000006,0.120000000000001,0.75,0.06249999999999861,0.1875000000000014,7809.593750000009,5343.406249999991,11775.220344604348,13839.790984753055,-2064.5706401487078,1.595071,18408349.963142
2024-10-25,688085,19.74,20.64,21.18,19.66,24402.0,50032663.0,7.65,3.88,0.77,0.98,0.5399999999999991,0.0799999999999983,1.5199999999999996,0.9000000000000021,0.3552631578947364,0.052631578947367315,0.5921052631578964,19425.276315789495,4976.723684210508,12795.227807429035,12658.048678014049,137.17912941498616,1.358281,15953903.482494
2024-10-28,688085,20.65,21.85,22.49,20.65,50864.0,111375580.0,8.91,5.86,1.21,2.05,0.639999999999997,0.0,1.8399999999999999,1.2000000000000028,0.3478260869565201,0.0,0.6521739130434798,42018.08695652178,8845.91304347822,16691.60902730807,12149.763926742606,4541.845100565464,1.155767,13826716.505597
2024-10-29,688085,21.88,21.69,22.37,20.97,36505.0,79163888.0,6.41,-0.73,-0.16,1.47,0.490000000000002,0.7200000000000024,1.4000000000000021,0.18999999999999773,0.35000000000000087,0.5142857142857152,0.13571428571428387,15775.375000000033,20729.624999999967,16569.444490333666,13293.745403176921,3275.699087156745,1.236652,11983154.469738
2024-10-30,688085,21.45,21.85,22.26,21.4,32082.0,70183745.0,3.96,0.74,0.16,1.29,0.41000000000000014,0.05000000000000071,0.860000000000003,0.40000000000000213,0.47674418604651014,0.058139534883721554,0.4651162790697683,23501.930232558152,8580.069767441848,17493.775922630266,12665.255318412244,4828.520604218022,1.116473,10385400.689302
2024-10-31,688085,22.08,21.58,22.35,21.2,29739.0,64611341.0,5.26,-1.24,-0.27,1.2,0.2700000000000031,0.379999999999999,1.1500000000000021,0.5,0.23478260869565445,0.3304347826086942,0.4347826086956514,8404.500000000013,21334.49999999999,16281.872466279567,13821.15460929061,2460.7178569889566,1.129636,9000680.748013
2024-11-01,688085,21.2,21.11,21.73,21.01,18003.0,38372885.0,3.34,-2.18,-0.47,0.72,0.5300000000000011,0.09999999999999787,0.7199999999999989,0.08999999999999986,0.7361111111111138,0.13888888888888615,0.125,7876.3125,10126.6875,15161.131137442291,13328.558994718529,1832.5721427237622,0.845968,7800590.094407
2024-11-04,688085,21.11,21.08,21.48,20.83,12290.0,25881673.0,3.08,-0.14,-0.03,0.49,0.370000000000001,0.25,0.6500000000000021,0.030000000000001137,0.5692307692307689,0.38461538461538336,0.04615384615384775,5861.384615384605,6428.615384615395,13921.164934501267,12408.566513371445,1512.5984211298219,0.898991,6760511.535019
2024-11-05,688085,21.3,21.95,22.28,20.8,20780.0,44892043.0,7.02,4.13,0.87,0.84,0.33000000000000185,0.5,1.4800000000000004,0.6499999999999986,0.22297297297297416,0.3378378378378377,0.4391891891891881,14953.175675675664,5826.824324324335,14058.766366657854,11531.000888165163,2527.765478492691,1.089835,5859110.142327
2024-11-06,688085,22.13,21.61,22.7,21.5,27321.0,60268457.0,5.47,-1.55,-0.34,1.1,0.5700000000000003,0.10999999999999943,1.1999999999999993,0.5199999999999996,0.47500000000000053,0.09166666666666624,0.43333333333333324,7740.950000000002,19580.049999999996,13216.390851103473,12604.207436409808,612.1834146936653,0.791985,5077895.562282
2024-11-07,688085,21.61,21.8,21.95,21.34,14369.0,31145380.0,2.82,0.88,0.19,0.58,0.14999999999999858,0.2699999999999996,0.6099999999999994,0.19000000000000128,0.24590163934426018,0.44262295081967185,0.311475409836068,9422.29508196723,4946.70491803277,12710.511415218642,11583.207100626203,1127.3043145924385,0.718148,4400842.916397
2024-11-08,688085,21.96,21.62,22.27,21.52,17849.0,39072525.0,3.44,-0.83,-0.18,0.72,0.3099999999999987,0.10000000000000142,0.75,0.33999999999999986,0.4133333333333316,0.13333333333333522,0.45333333333333314,4878.726666666668,12970.27333333333,11666.273448745045,11768.149264987154,-101.87581624210907,0.735066,3814063.958886
2024-11-11,688085,21.6,22.69,22.9,21.4,40236.0,90212347.0,6.94,4.95,1.07,1.62,0.2099999999999973,0.20000000000000284,1.5,1.0899999999999999,0.1399999999999982,0.13333333333333522,0.7266666666666666,34737.079999999994,5498.920000000002,14742.380988912371,10932.252029655534,3810.1289592568373,1.054158,3305522.238256
2024-11-12,688085,23.0,22.51,23.16,22.0,32334.0,72582643.0,5.11,-0.79,-0.18,1.3,0.16000000000000014,0.5100000000000016,1.1600000000000001,0.48999999999999844,0.13793103448275873,0.43965517241379437,0.4224137931034469,9337.836206896574,22996.163793103427,14021.775017976932,12540.773598115253,1481.001419861679,0.976169,2864786.069978
2024-11-13,688085,22.35,22.08,23.75,21.65,31891.0,71548112.0,9.33,-1.91,-0.43,1.28,1.3999999999999986,0.4299999999999997,2.1000000000000014,0.2700000000000031,0.6666666666666655,0.20476190476190448,0.12857142857142997,13895.364285714262,17995.635714285734,14004.920253675244,13268.088546937983,736.8317067372609,0.887346,2482814.712293
2024-11-14,688085,22.19,21.56,22.25,21.54,14976.0,32592759.0,3.22,-2.36,-0.52,0.6,0.05999999999999872,0.019999999999999574,0.7100000000000009,0.6300000000000026,0.08450704225351922,0.028169014084506408,0.8873239436619744,843.718309859136,14132.281690140864,12250.093327833096,13383.314299365033,-1133.2209715319368,0.716728,2151772.846218
2024-11-15,688085,21.96,21.16,21.97,21.16,11710.0,25196027.0,3.76,-1.86,-0.4,0.47,0.00999999999999801,0.0,0.8099999999999987,0.8000000000000007,0.012345679012343243,0.0,0.9876543209876567,72.28395061726968,11637.71604938273,10626.385410870986,13150.56786603406,-2524.1824551630743,0.461989,1864869.861654
2024-11-18,688085,21.32,21.31,21.32,20.49,18176.0,38137519.0,3.92,0.71,0.15,0.73,0.0,0.8200000000000003,0.8300000000000018,0.010000000000001563,0.0,0.9879518072289138,0.012048192771086194,8978.506024096368,9197.493975903632,10406.668159301038,12623.491347350004,-2216.8231880489657,0.640666,1616220.632189
