date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300146,11.26,10.88,11.29,10.86,115900.0,127902464.0,3.81,-3.63,-0.41,1.03,0.02999999999999936,0.02000000000000135,0.4299999999999997,0.379999999999999,0.06976744186046367,0.046511627906979915,0.8837209302325564,6738.372093023357,109161.62790697665,6738.372093023357,109161.62790697665,-102423.25581395329,0.0,0.0
2024-09-03,300146,10.83,10.96,11.04,10.73,76656.0,83691588.0,2.85,0.74,0.08,0.68,0.0799999999999983,0.09999999999999964,0.3099999999999987,0.13000000000000078,0.2580645161290278,0.3225806451612905,0.41935483870968165,54401.032258064675,22254.96774193532,13093.3934483622,97574.07321830447,-84480.67976994228,7665599999.999999,1022080000.0
2024-09-04,300146,10.9,10.91,11.04,10.87,48462.0,53073290.0,1.55,-0.46,-0.05,0.43,0.129999999999999,0.030000000000001137,0.16999999999999993,0.009999999999999787,0.7647058823529357,0.17647058823530087,0.05882352941176348,25656.352941176443,22805.64705882356,14768.454714070765,87604.94973037369,-72836.49501630291,1.581775,885802666.87757
2024-09-05,300146,10.93,11.08,11.1,10.91,65421.0,72281671.0,1.74,1.56,0.17,0.58,0.019999999999999574,0.019999999999999574,0.1899999999999995,0.15000000000000036,0.10526315789473488,0.10526315789473488,0.7894736842105302,58534.57894736854,6886.421052631451,20603.93794517714,76842.47924000806,-56238.541294830924,2.93172,767695645.018123
2024-09-06,300146,11.09,10.87,11.11,10.86,51290.0,56098127.0,2.26,-1.9,-0.21,0.45,0.019999999999999574,0.009999999999999787,0.25,0.22000000000000064,0.0799999999999983,0.03999999999999915,0.8800000000000026,3077.3999999999346,48212.600000000064,18267.066219153512,73025.162008007,-54758.09578885349,1.424302,665336225.87228
2024-09-09,300146,10.83,10.88,10.94,10.78,61484.0,66689334.0,1.47,0.09,0.01,0.54,0.05999999999999872,0.05000000000000071,0.16000000000000014,0.05000000000000071,0.3749999999999917,0.31250000000000416,0.31250000000000416,40348.875000000124,21135.12499999987,21211.307389933063,66106.49040693938,-44895.18301700632,2.040671,576624729.361399
2024-09-10,300146,10.85,10.77,10.91,10.65,67808.0,72892024.0,2.39,-1.01,-0.11,0.6,0.0600000000000005,0.11999999999999922,0.2599999999999998,0.08000000000000007,0.23076923076923286,0.4615384615384589,0.3076923076923082,23471.99999999998,44336.000000000015,21512.73307127532,63203.7583526808,-41691.025281405484,1.214854,499741432.275193
2024-09-11,300146,10.78,10.89,10.96,10.68,71933.0,78095169.0,2.6,1.11,0.12,0.64,0.07000000000000028,0.09999999999999964,0.28000000000000114,0.11000000000000121,0.25,0.35714285714285443,0.39285714285714557,50096.19642857152,21836.803571428474,25323.861518914815,57688.164381847164,-32364.30286293235,1.644151,433109241.524388
2024-09-12,300146,10.86,10.8,11.07,10.79,76596.0,83691162.0,2.57,-0.83,-0.09,0.68,0.21000000000000085,0.010000000000001563,0.28000000000000114,0.05999999999999872,0.75,0.03571428571429115,0.21428571428570886,30091.28571428592,46504.71428571408,25959.518078297628,56197.03770236275,-30237.519624065124,1.128352,375361342.804916
2024-09-13,300146,10.81,10.75,10.88,10.73,81973.0,88546665.0,1.39,-0.46,-0.05,0.73,0.07000000000000028,0.019999999999999574,0.15000000000000036,0.0600000000000005,0.46666666666666745,0.13333333333333017,0.40000000000000235,24591.899999999903,57381.10000000009,25777.169001191265,56354.91267538106,-30577.7436741898,0.844739,325313163.876893
2024-09-18,300146,10.74,10.84,10.84,10.66,57775.0,62082452.0,1.67,0.84,0.09,0.51,0.0,0.08000000000000007,0.17999999999999972,0.09999999999999964,0.0,0.44444444444444553,0.5555555555555545,44936.11111111108,12838.88888888892,28331.694615847242,50552.77617051544,-22221.0815546682,1.021893,281938075.496226
2024-09-19,300146,10.86,11.1,11.25,10.86,101706.0,112586419.0,3.6,2.4,0.26,0.9,0.15000000000000036,0.0,0.39000000000000057,0.2400000000000002,0.38461538461538497,0.0,0.6153846153846151,82147.15384615383,19558.84615384617,35507.08917988812,46420.25216829287,-10913.16298840475,1.333751,244346332.274563
2024-09-20,300146,11.1,11.03,11.1,10.94,58767.0,64633359.0,1.44,-0.63,-0.07,0.52,0.0,0.08999999999999986,0.16000000000000014,0.07000000000000028,0.0,0.5624999999999987,0.4375000000000014,16528.21874999996,42238.78125000004,32976.5731225697,45862.722712520495,-12886.149589950794,1.13011,211766821.455302
2024-09-23,300146,11.03,10.84,11.06,10.8,78786.0,85787342.0,2.36,-1.72,-0.19,0.7,0.030000000000001137,0.03999999999999915,0.2599999999999998,0.1899999999999995,0.11538461538461985,0.1538461538461507,0.7307692307692295,10605.807692307744,68180.19230769225,29993.804398534772,48838.38532521007,-18844.580926675295,0.938089,183531245.386341
2024-09-24,300146,10.91,11.21,11.25,10.83,225185.0,249394985.0,3.87,3.41,0.37,1.99,0.03999999999999915,0.08000000000000007,0.41999999999999993,0.3000000000000007,0.09523809523809322,0.1904761904761907,0.7142857142857161,193015.7142857145,32169.285714285514,51730.059050158736,46615.83871042013,5114.220339738604,1.423734,159060412.857993
2024-09-25,300146,11.38,11.36,11.58,11.31,228897.0,262043897.0,2.41,1.34,0.15,2.03,0.1999999999999993,0.049999999999998934,0.2699999999999996,0.02000000000000135,0.7407407407407393,0.18518518518518154,0.07407407407407919,105970.83333333275,122926.16666666727,58962.16228791527,56790.54910458642,2171.6131833288528,1.752065,137852358.043869
2024-09-26,300146,11.31,12.01,12.03,11.27,331621.0,388005233.0,6.69,5.72,0.65,2.93,0.019999999999999574,0.040000000000000924,0.7599999999999998,0.6999999999999993,0.026315789473683657,0.05263157894736965,0.9210526315789467,318530.69736842095,13090.30263157906,93571.30029864937,50963.84957485211,42607.45072379726,2.755219,119472044.005383
2024-09-27,300146,12.3,12.95,13.1,12.3,448194.0,565275918.0,6.66,7.83,0.94,3.97,0.15000000000000036,0.0,0.7999999999999989,0.6499999999999986,0.1875000000000007,0.0,0.8124999999999993,406175.8124999998,42018.18750000015,135251.9019254961,49771.094631538515,85480.80729395756,3.677075,103542438.628275
2024-09-30,300146,13.51,14.9,15.0,13.25,698705.0,983477434.0,13.51,15.06,1.95,6.18,0.09999999999999964,0.2599999999999998,1.75,1.3900000000000006,0.05714285714285694,0.14857142857142844,0.7942857142857146,626838.2000000001,71866.79999999989,200796.74166876328,52717.188680666695,148079.55298809658,6.115187,89736780.959863
2024-10-08,300146,17.36,16.0,17.77,15.13,926597.0,1525955917.0,17.72,7.38,1.1,8.2,0.41000000000000014,0.8699999999999992,2.639999999999999,1.3599999999999994,0.15530303030303041,0.3295454545454544,0.5151515151515151,224629.57575757577,701967.4242424242,203974.45288060495,139283.8867555677,64690.566125037236,8.492328,77771877.964192
2024-10-09,300146,15.22,14.0,15.22,13.95,593844.0,867369113.0,7.94,-12.5,-2.0,5.26,0.0,0.05000000000000071,1.2700000000000014,1.2200000000000006,0.0,0.039370078740158,0.960629921259842,11689.842519685193,582154.1574803148,178336.50483248231,198333.256185534,-19996.751353051688,3.472732,67402294.698664
2024-10-10,300146,14.13,13.94,14.59,13.69,330362.0,465655854.0,6.43,-0.43,-0.06,2.92,0.4599999999999991,0.25,0.9000000000000004,0.19000000000000128,0.5111111111111099,0.2777777777777777,0.21111111111111244,130309.45555555534,200052.54444444465,171932.89826222538,198562.49462005543,-26629.596357830043,2.473663,58415322.401997
2024-10-11,300146,13.83,13.35,13.87,13.16,233133.0,314402396.0,5.09,-4.23,-0.59,2.06,0.03999999999999915,0.1899999999999995,0.7099999999999991,0.4800000000000004,0.056338028169012955,0.26760563380281654,0.6760563380281704,37760.97887323926,195372.02112676072,154043.30901036056,198137.0981542828,-44093.789143922244,2.19243,50626613.040721
