date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001317,23.11,23.7,24.12,23.08,29068.0,68738310.24,4.47,1.89,0.44,9.89,0.4200000000000017,0.030000000000001137,1.0400000000000027,0.5899999999999999,0.4038461538461544,0.028846153846154864,0.5673076923076907,22779.249999999978,6288.750000000023,22779.249999999978,6288.750000000023,16490.499999999956,0.0,0.0
2024-09-03,001317,23.43,23.67,23.68,23.26,16552.0,38902620.0,1.77,-0.13,-0.03,5.63,0.00999999999999801,0.16999999999999815,0.41999999999999815,0.240000000000002,0.023809523809519176,0.40476190476190216,0.5714285714285787,13005.142857142917,3546.857142857083,21476.035714285703,5923.164285714298,15552.871428571405,0.0,0.0
2024-09-04,001317,23.57,23.36,23.89,23.35,14810.0,34917375.0,2.28,-1.31,-0.31,5.04,0.3200000000000003,0.00999999999999801,0.5399999999999991,0.21000000000000085,0.592592592592594,0.018518518518514864,0.38888888888889106,4525.277777777761,10284.722222222239,19215.934656084646,6504.705343915357,12711.22931216929,0.0,0.0
2024-09-05,001317,23.37,23.56,23.77,23.1,14048.0,32985905.5,2.87,0.86,0.2,4.78,0.21000000000000085,0.2699999999999996,0.6699999999999982,0.18999999999999773,0.31343283582089765,0.40298507462686617,0.2835820895522362,9015.880597014908,5032.119402985093,17855.92744820868,6308.360551791322,11547.566896417358,0.447931,0.059724
2024-09-06,001317,23.74,22.89,23.74,22.83,13512.0,31416614.0,3.86,-2.84,-0.67,4.6,0.0,0.060000000000002274,0.9100000000000001,0.8499999999999979,0.0,0.06593406593406842,0.9340659340659315,445.45054945056626,13066.549450549433,15534.530528374265,7209.452404959071,8325.078123415195,0.313054,0.093501
2024-09-09,001317,22.88,22.95,23.16,22.55,9427.0,21574353.0,2.66,0.26,0.06,3.21,0.21000000000000085,0.3299999999999983,0.6099999999999994,0.07000000000000028,0.3442622950819689,0.5409836065573748,0.11475409836065631,5254.393442622953,4172.606557377047,14163.845583607424,6804.539625281468,7359.305958325956,0.523131,0.150785
2024-09-10,001317,22.9,23.1,23.15,22.64,8577.0,19613745.0,2.22,0.65,0.15,2.92,0.04999999999999716,0.259999999999998,0.509999999999998,0.20000000000000284,0.09803921568626932,0.5098039215686255,0.39215686274510514,5970.264705882383,2606.7352941176164,13071.368133244086,6244.832381126288,6826.535752117798,0.714267,0.225916
2024-09-11,001317,22.96,22.85,23.06,22.66,7606.0,17421072.66,1.73,-1.08,-0.25,2.59,0.09999999999999787,0.19000000000000128,0.3999999999999986,0.10999999999999943,0.24999999999999556,0.47500000000000486,0.2749999999999996,2757.1750000000015,4848.824999999998,11696.142382144875,6058.698063642783,5637.444318502092,0.610747,0.277227
2024-09-12,001317,22.85,22.15,23.08,22.02,18620.0,41822643.0,4.64,-3.06,-0.7,6.34,0.22999999999999687,0.129999999999999,1.0599999999999987,0.7000000000000028,0.216981132075469,0.12264150943396147,0.6603773584905696,3161.886792452798,15458.113207547203,10558.2416368526,7311.953416163373,3246.2882206892264,0.450802,0.30037
2024-09-13,001317,22.56,21.9,22.56,21.9,12283.0,27085977.0,2.98,-1.13,-0.25,4.18,0.0,0.0,0.6600000000000001,0.6600000000000001,0.0,0.0,1.0,0.0,12283.0,9150.476085272254,7974.75962734159,1175.7164579306636,0.384395,0.311574
