date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301397,21.65,21.6,22.17,21.6,9666.0,21092666.0,2.62,-0.78,-0.17,1.77,0.5200000000000031,0.0,0.5700000000000003,0.04999999999999716,0.912280701754391,0.0,0.087719298245609,4409.052631578972,5256.947368421028,4409.052631578972,5256.947368421028,-847.8947368420559,0.0,0.0
2024-09-03,301397,21.55,21.88,21.98,21.48,5788.0,12613339.0,2.31,1.3,0.28,1.06,0.10000000000000142,0.07000000000000028,0.5,0.3299999999999983,0.20000000000000284,0.14000000000000057,0.6599999999999966,4804.03999999999,983.9600000000098,4461.7176140351075,4687.215719298226,-225.4981052631183,578800000.0,77173333.333333
2024-09-04,301397,21.88,21.9,22.05,21.53,5373.0,11771817.0,2.38,0.09,0.02,0.99,0.15000000000000213,0.34999999999999787,0.5199999999999996,0.019999999999999574,0.2884615384615428,0.6730769230769196,0.03846153846153767,2789.826923076921,2583.173076923079,4238.798855240682,4406.676700314873,-167.8778450741911,1116100000.0,215696888.888889
2024-09-05,301397,21.99,22.08,22.33,21.91,8584.0,18967661.0,1.92,0.82,0.18,1.58,0.25,0.0799999999999983,0.41999999999999815,0.08999999999999986,0.5952380952380979,0.19047619047618725,0.21428571428571488,5211.714285714288,3372.285714285712,4368.520912637163,4268.757902177652,99.76301045951095,1974500000.0,450203970.37037
2024-09-06,301397,22.08,21.23,22.08,21.0,10533.0,22652258.0,4.89,-3.85,-0.85,1.93,0.0,0.23000000000000043,1.0799999999999983,0.8499999999999979,0.0,0.2129629629629637,0.7870370370370363,1121.5694444444482,9411.430555555551,3935.5940502114677,4954.447589294705,-1018.8535390832371,1.874585,390176774.570932
2024-09-09,301397,21.21,21.15,21.32,20.98,4991.0,10538426.0,1.6,-0.38,-0.08,0.92,0.10999999999999943,0.16999999999999815,0.33999999999999986,0.060000000000002274,0.32352941176470434,0.4999999999999948,0.17647058823530087,2055.1176470588066,2935.882352941194,3684.863863124446,4685.305557780904,-1000.4416946564575,1.271902,338153204.797728
2024-09-10,301397,21.3,21.29,21.31,20.98,4411.0,9330721.0,1.56,0.66,0.14,0.81,0.00999999999999801,0.3099999999999987,0.3299999999999983,0.010000000000001563,0.03030303030302443,0.9393939393939403,0.030303030303035196,2138.6666666666556,2272.333333333344,3478.7042369300743,4363.575927854563,-884.8716909244886,1.556042,293066111.03217
2024-09-11,301397,21.19,21.09,21.35,21.01,3898.0,8250497.0,1.6,-0.94,-0.2,0.72,0.16000000000000014,0.0799999999999983,0.33999999999999986,0.10000000000000142,0.47058823529411825,0.2352941176470539,0.2941176470588278,1375.7647058823445,2522.2352941176555,3198.3122994570435,4118.063843356309,-919.7515438992655,1.243744,253990629.727047
2024-09-12,301397,21.12,20.72,21.34,20.72,6585.0,13830413.0,2.94,-1.75,-0.37,1.21,0.21999999999999886,0.0,0.620000000000001,0.40000000000000213,0.35483870967741693,0.0,0.6451612903225831,1168.3064516128952,5416.693548387105,2927.644853077824,4291.214470693749,-1363.569617615925,0.928827,220125212.553951
2024-09-13,301397,20.7,20.18,20.91,20.18,6869.0,14041571.0,3.52,-2.61,-0.54,1.26,0.21000000000000085,0.0,0.7300000000000004,0.5199999999999996,0.2876712328767133,0.0,0.7123287671232866,988.0068493150719,5880.993150684928,2669.026452576124,4503.184961359239,-1834.1585087831154,0.734761,190775184.311392
2024-09-18,301397,20.17,20.01,20.3,19.5,7457.0,14796109.0,3.96,-0.84,-0.17,1.37,0.129999999999999,0.5100000000000016,0.8000000000000007,0.16000000000000014,0.16249999999999862,0.6375000000000014,0.2,2982.8,4474.200000000001,2710.8629255659744,4499.320299844674,-1788.4573742786997,0.598914,165338493.149728
2024-09-19,301397,20.01,20.24,20.42,19.95,5904.0,11932568.0,2.35,1.15,0.23,1.08,0.18000000000000327,0.060000000000002274,0.4700000000000024,0.22999999999999687,0.3829787234042603,0.1276595744680893,0.4893617021276504,4396.595744680824,1507.404255319176,2935.627301447955,4100.398160574608,-1164.7708591266528,0.745295,143293360.829137
2024-09-20,301397,20.29,20.01,20.29,19.9,4496.0,9007008.0,1.93,-1.14,-0.23,0.83,0.0,0.11000000000000298,0.39000000000000057,0.2799999999999976,0.0,0.28205128205128926,0.7179487179487107,634.0512820512982,3861.948717948702,2628.750498861734,4068.60490155782,-1439.8544026960863,0.670548,124187579.474659
2024-09-23,301397,19.99,20.02,20.2,19.84,3270.0,6556959.0,1.8,0.05,0.01,0.6,0.17999999999999972,0.14999999999999858,0.35999999999999943,0.030000000000001137,0.5,0.41666666666666335,0.08333333333333662,1771.2500000000052,1498.7499999999948,2514.4170990135035,3725.95758135011,-1211.5404823366066,0.743492,107629235.643836
2024-09-24,301397,19.94,20.63,20.64,19.91,9743.0,19831609.0,3.65,3.05,0.61,1.79,0.010000000000001563,0.030000000000001137,0.7300000000000004,0.6899999999999977,0.013698630136988434,0.041095890410960435,0.9452054794520511,9476.068493150666,266.9315068493329,3442.6372848984583,3264.7541047500067,177.88318014845163,0.960829,93278671.019435
2024-09-25,301397,21.0,21.02,21.5,20.8,13824.0,29218281.0,3.39,1.89,0.39,2.54,0.4800000000000004,0.1999999999999993,0.6999999999999993,0.019999999999999574,0.685714285714287,0.285714285714285,0.02857142857142799,7109.485714285711,6714.514285714289,3931.5504088167586,3724.7221288785777,206.8282799381809,1.140088,80841515.035522
2024-09-26,301397,20.9,21.65,21.66,20.76,13255.0,28278232.0,4.28,3.0,0.63,2.43,0.010000000000001563,0.13999999999999702,0.8999999999999986,0.75,0.011111111111112865,0.15555555555555248,0.8333333333333347,12150.416666666677,1104.5833333333246,5027.399243196748,3375.370289472544,1652.0289537242043,1.315912,70062646.539574
2024-09-27,301397,22.4,22.91,23.1,21.85,23092.0,51951156.0,5.77,5.82,1.26,4.24,0.19000000000000128,0.5499999999999972,1.25,0.5100000000000016,0.15200000000000102,0.4399999999999977,0.40800000000000125,16256.768000000015,6835.231999999985,6524.648410770517,3836.685184209536,2687.963226560981,1.639541,60720960.552903
2024-09-30,301397,24.0,25.98,26.48,23.25,42779.0,106159564.0,14.1,13.4,3.07,7.86,0.5,0.75,3.2300000000000004,1.9800000000000004,0.1547987616099071,0.23219814241486064,0.6130030959752323,34501.32972136223,8277.670278637768,10254.87258551608,4428.816530133301,5826.056055382778,3.390425,52624832.93124
2024-10-08,301397,30.06,28.61,30.8,27.09,55982.0,160181369.0,14.28,10.12,2.63,10.28,0.740000000000002,1.5199999999999996,3.710000000000001,1.4499999999999993,0.199460916442049,0.4097035040431265,0.3908355795148245,17051.12129380055,38930.87870619946,11161.03907995401,9029.091486942121,2131.947593011888,5.878178,45608189.324165
2024-10-09,301397,27.5,25.6,27.7,25.52,29395.0,78376302.0,7.62,-10.52,-3.01,5.4,0.1999999999999993,0.08000000000000185,2.1799999999999997,1.8999999999999986,0.09174311926605473,0.036697247706422874,0.8715596330275224,1887.7522935779896,27507.24770642201,9924.60084177054,11492.84564953944,-1568.2448077689005,2.859438,39527097.795534
2024-10-10,301397,25.75,25.47,26.64,25.16,17012.0,43883912.0,5.78,-0.51,-0.13,3.12,0.8900000000000006,0.3099999999999987,1.4800000000000004,0.28000000000000114,0.6013513513513515,0.20945945945945854,0.1891891891891899,6896.75675675675,10115.243243243249,9520.888297102034,11309.165328699948,-1788.2770315979142,2.337274,34256818.4011
2024-10-11,301397,25.19,24.4,25.46,24.2,15174.0,37472277.0,4.95,-4.2,-1.07,2.79,0.2699999999999996,0.1999999999999993,1.2600000000000016,0.7900000000000027,0.2142857142857137,0.15873015873015797,0.6269841269841283,2830.0714285714184,12343.928571428582,8628.779381297953,11447.133761063767,-2818.354379765815,2.087596,29689242.892633
2024-10-14,301397,24.41,24.78,24.88,23.93,13891.0,34051038.0,3.89,1.56,0.38,2.55,0.09999999999999787,0.4800000000000004,0.9499999999999993,0.370000000000001,0.10526315789473467,0.5052631578947376,0.38947368421052764,9650.589473684218,4240.41052631578,8765.020726949455,10486.237329764035,-1721.2166028145803,2.47151,25730677.50315
2024-10-15,301397,24.4,24.12,24.82,24.12,12173.0,29797299.0,2.82,-2.66,-0.66,2.24,0.4200000000000017,0.0,0.6999999999999993,0.2799999999999976,0.6000000000000031,0.0,0.39999999999999697,3651.9000000000187,8521.099999999982,8083.271296689531,10224.219019128828,-2140.9477224392976,2.322556,22299920.812404
2024-10-16,301397,23.85,23.91,24.37,23.6,11667.0,27944589.0,3.19,-0.87,-0.21,2.14,0.46000000000000085,0.25,0.7699999999999996,0.05999999999999872,0.5974025974025988,0.32467532467532484,0.07792207792207631,6288.058441558432,5378.941558441567,7843.909582672051,9578.182024370526,-1734.2724416984747,1.955537,19326598.298155
2024-10-17,301397,24.08,23.69,24.35,23.63,10377.0,24942161.0,3.01,-0.92,-0.22,1.91,0.2700000000000031,0.060000000000002274,0.7200000000000024,0.389999999999997,0.3750000000000031,0.08333333333333622,0.5416666666666607,2378.062500000031,7998.937499999969,7115.129971649116,9367.616087787785,-2252.486116138669,1.835487,16749718.769799
2024-10-18,301397,23.77,24.49,24.98,23.62,17667.0,42954135.0,5.74,3.38,0.8,3.24,0.490000000000002,0.14999999999999858,1.3599999999999994,0.7199999999999989,0.36029411764706043,0.11029411764705782,0.5294117647058817,13510.058823529405,4156.941176470594,7967.787151899821,8672.859432945494,-705.0722810456728,1.985772,14516423.198596
2024-10-21,301397,24.78,24.75,24.98,24.23,21001.0,51780040.0,3.06,1.06,0.26,3.86,0.1999999999999993,0.5199999999999996,0.75,0.030000000000001137,0.2666666666666657,0.6933333333333328,0.040000000000001514,10080.479999999985,10920.520000000017,8249.47953164651,8972.547508552763,-723.0679769062535,2.10329,12580900.385888
2024-10-22,301397,24.76,25.19,25.24,24.54,19477.0,48630229.0,2.83,1.78,0.44,3.58,0.04999999999999716,0.22000000000000242,0.6999999999999993,0.4299999999999997,0.07142857142856744,0.31428571428571805,0.6142857142857145,15720.72142857143,3756.2785714285696,9245.645117903166,8277.044983602871,968.6001343002954,2.1623,10903447.28941
2024-10-23,301397,25.27,26.22,26.39,24.89,35597.0,92240748.0,5.95,4.09,1.03,6.54,0.1700000000000017,0.379999999999999,1.5,0.9499999999999993,0.11333333333333447,0.2533333333333327,0.6333333333333329,29070.883333333324,6526.116666666675,11889.010213293855,8043.587874678045,3845.42233861581,2.39552,9449654.636891
2024-10-24,301397,26.1,25.58,26.11,25.4,18700.0,47954838.0,2.71,-2.44,-0.64,3.43,0.00999999999999801,0.17999999999999972,0.7100000000000009,0.5200000000000031,0.014084507042250703,0.25352112676056265,0.7323943661971867,2502.112676056305,16197.887323943696,10637.423874995517,9130.8278012468,1506.5960737487167,1.802599,8189700.925652
2024-10-25,301397,25.66,25.87,26.12,25.51,18126.0,46740796.0,2.38,1.13,0.29,3.33,0.25,0.14999999999999858,0.6099999999999994,0.21000000000000085,0.4098360655737709,0.24590163934426018,0.3442622950819689,12183.049180327884,5942.950819672115,10843.507249039832,8705.777537036842,2137.7297120029907,1.587285,7097741.01387
2024-10-28,301397,25.93,26.29,26.43,25.75,18023.0,47224141.0,2.63,1.62,0.42,3.31,0.14000000000000057,0.17999999999999972,0.6799999999999997,0.35999999999999943,0.2058823529411774,0.26470588235294085,0.5294117647058817,13782.294117647052,4240.705882352947,11235.345498187462,8110.434649745655,3124.9108484418066,1.25576,6151375.712789
2024-10-29,301397,26.5,25.6,26.68,25.58,22245.0,58108095.0,4.18,-2.62,-0.69,4.08,0.17999999999999972,0.020000000000003126,1.1000000000000014,0.8999999999999986,0.16363636363636316,0.018181818181821,0.8181818181818158,2022.2727272727532,20222.727272727247,10006.935795398835,9725.406999476534,281.52879592230056,1.339401,5331192.463004
2024-10-30,301397,25.55,25.17,25.88,24.79,13351.0,33797974.0,4.26,-1.68,-0.43,2.45,0.3299999999999983,0.38000000000000256,1.0899999999999999,0.379999999999999,0.3027522935779801,0.3486238532110116,0.3486238532110083,4348.2614678899145,9002.738532110086,9252.445885064313,9629.051203827676,-376.60531876336245,1.386693,4620366.986162
2024-10-31,301397,25.13,25.17,25.6,25.03,16459.0,41578509.0,2.26,0.0,0.0,3.02,0.4299999999999997,0.09999999999999787,0.5700000000000003,0.0400000000000027,0.7543859649122798,0.17543859649122423,0.07017543859649593,8807.008771929863,7651.991228070137,9193.05426997972,9365.443207060003,-172.38893708028263,1.624417,4004318.271263
2024-11-01,301397,24.89,24.27,25.19,24.06,17310.0,42495599.0,4.49,-3.58,-0.9,3.18,0.3000000000000007,0.21000000000000085,1.1300000000000026,0.620000000000001,0.26548672566371684,0.18584070796460211,0.548672566371681,3906.2389380531004,13403.761061946898,8488.14555905617,9903.88558771159,-1415.7400286554184,1.227436,3470409.332086
2024-11-04,301397,24.6,25.81,26.28,24.46,26807.0,68607173.0,7.5,6.35,1.54,4.92,0.4700000000000024,0.14000000000000057,1.8200000000000003,1.2099999999999973,0.25824175824175954,0.07692307692307722,0.6648351648351633,22314.618131868112,4492.381868131889,10331.675235431096,9182.351758434295,1149.3234769968003,1.67323,3007688.310905
2024-11-05,301397,25.73,28.21,29.58,25.73,76665.0,216932578.0,14.92,9.3,2.4,14.08,1.3699999999999974,0.0,3.849999999999998,2.4800000000000004,0.35584415584415535,0.0,0.6441558441558446,63024.603896103916,13640.396103896084,17357.39905685414,9776.757671162535,7580.641385691606,2.84648,2606663.582315
2024-11-06,301397,28.01,29.83,31.21,27.9,94650.0,282410915.0,11.73,5.74,1.62,17.38,1.3800000000000026,0.11000000000000298,3.3100000000000023,1.8199999999999967,0.4169184290030216,0.03323262839879242,0.549848942598186,73346.60120845915,21303.39879154085,24822.626010401476,11313.643153879644,13508.982856521832,4.580803,2259109.04878
2024-11-07,301397,29.58,29.65,30.23,28.6,60339.0,176212754.0,5.46,-0.6,-0.18,11.08,0.5800000000000018,0.9799999999999969,1.629999999999999,0.07000000000000028,0.35582822085889704,0.6012269938650291,0.04294478527607382,31465.12269938651,28873.87730061349,25708.29223559948,13655.007706777491,12053.28452882199,2.352086,1957894.822554
2024-11-08,301397,30.44,29.36,30.44,29.0,35830.0,105294803.0,4.86,-0.98,-0.29,6.58,0.0,0.35999999999999943,1.4400000000000013,1.0800000000000018,0.0,0.2499999999999994,0.7500000000000007,4478.749999999989,31351.25000000001,22877.686604186216,16014.506679207161,6863.179924979055,1.724601,1696842.409494
2024-11-11,301397,29.34,29.43,29.96,28.89,29949.0,87673969.0,3.64,0.24,0.07,5.5,0.5300000000000011,0.4499999999999993,1.0700000000000003,0.08999999999999986,0.49532710280373926,0.4205607476635506,0.08411214953271012,16234.037383177565,13714.962616822431,21991.86670805173,15707.900804222532,6283.9659038291975,1.787018,1470596.993164
2024-11-12,301397,29.88,29.09,29.99,28.81,34269.0,100366295.0,4.01,-1.16,-0.34,6.29,0.10999999999999943,0.28000000000000114,1.1799999999999997,0.7899999999999991,0.09322033898305039,0.23728813559322137,0.6694915254237283,5663.097457627128,28605.902542372874,19814.69747466178,17427.634369309246,2387.063105352536,1.307735,1274517.56844
2024-11-13,301397,29.1,32.5,32.55,28.91,89833.0,279069836.0,12.51,11.72,3.41,16.5,0.04999999999999716,0.19000000000000128,3.639999999999997,3.3999999999999986,0.013736263736262968,0.052197802197802595,0.9340659340659344,86871.47252747254,2961.5274725274558,28755.600815036545,15498.820116405008,13256.780698631537,1.931086,1104582.150126
2024-11-14,301397,32.18,30.81,32.19,30.3,43907.0,136725500.0,5.82,-5.2,-1.69,8.06,0.00999999999999801,0.509999999999998,1.889999999999997,1.370000000000001,0.005291005291004246,0.2698412698412692,0.7248677248677265,6040.116402116365,37866.883597883636,25726.86955998052,18481.22858060216,7245.6409793783605,1.47822,957304.727205
