date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,001223,32.59,32.26,32.92,32.17,5061.0,16438852.7,2.3,-1.25,-0.41,3.03,0.3299999999999983,0.0899999999999963,0.75,0.3300000000000054,0.4399999999999977,0.11999999999999507,0.4400000000000072,1417.079999999982,3643.9200000000183,1417.079999999982,3643.9200000000183,-2226.8400000000365,0.0,0.0
2024-09-03,001223,32.39,32.52,32.79,32.02,2801.0,9104930.0,2.39,0.81,0.26,1.68,0.269999999999996,0.36999999999999744,0.769999999999996,0.13000000000000256,0.35064935064934727,0.4805194805194797,0.16883116883117302,1636.9480519480578,1164.0519480519422,1446.3957402597255,3313.2709264069413,-1866.8751861472158,280100000.0,37346666.666667
2024-09-04,001223,32.18,32.15,32.52,32.07,3820.0,12319808.0,1.38,-1.14,-0.37,2.29,0.3400000000000034,0.0799999999999983,0.45000000000000284,0.030000000000001137,0.7555555555555583,0.17777777777777287,0.06666666666666878,1782.6666666666624,2037.3333333333371,1491.2318637806504,3143.1459139971275,-1651.914050216477,0.733246,32367111.208877
2024-09-05,001223,32.16,32.06,32.35,31.62,4475.0,14308220.0,2.27,-0.28,-0.09,2.68,0.19000000000000483,0.4400000000000013,0.7300000000000004,0.09999999999999432,0.2602739726027462,0.6027397260273987,0.13698630136985515,1930.9931506849491,2544.0068493150507,1549.866702034557,3063.2607053728507,-1513.3940033382937,0.337673,28051496.42605
2024-09-06,001223,31.9,30.97,32.05,30.97,4915.0,15424413.0,3.37,-3.4,-1.09,2.95,0.14999999999999858,0.0,1.0799999999999983,0.9299999999999997,0.13888888888888778,0.0,0.8611111111111122,341.31944444444173,4573.6805555555575,1388.7270676892083,3264.650018730545,-1875.9229510413368,0.212036,24311296.930848
2024-09-09,001223,30.78,30.53,30.87,29.98,3804.0,11582923.08,2.87,-1.42,-0.44,2.28,0.08999999999999986,0.5500000000000007,0.8900000000000006,0.25,0.10112359550561775,0.617977528089888,0.2808988764044942,1367.7303370786522,2436.269662921348,1385.9275036078009,3154.1993046226526,-1768.2718010148517,0.164629,21069790.695352
2024-09-10,001223,30.7,30.55,30.78,30.24,2664.0,8126823.9,1.77,0.07,0.02,1.6,0.08000000000000185,0.3100000000000023,0.5400000000000027,0.14999999999999858,0.14814814814815083,0.5740740740740754,0.27777777777777374,962.0000000000053,1701.9999999999945,1329.403836460095,2960.572730672965,-1631.16889421287,0.321206,18260485.312133
2024-09-11,001223,30.5,30.69,31.0,30.5,2557.0,7863179.2,1.64,0.46,0.14,1.53,0.3099999999999987,0.0,0.5,0.19000000000000128,0.6199999999999974,0.0,0.38000000000000256,1764.3300000000033,792.6699999999968,1387.3939915987494,2671.5190332499023,-1284.125041651153,0.471494,15825754.000048
2024-09-12,001223,30.6,31.0,31.73,30.52,6201.0,19297660.0,3.94,1.01,0.31,3.72,0.7300000000000004,0.08000000000000185,1.2100000000000009,0.3999999999999986,0.6033057851239668,0.06611570247934033,0.3305785123966928,4125.458677685946,2075.5413223140536,1752.4692830770423,2592.055338458456,-839.5860553814136,0.835959,13715653.578169
2024-09-13,001223,31.01,30.28,31.13,30.23,4714.0,14399375.0,2.9,-2.32,-0.72,2.83,0.11999999999999744,0.05000000000000071,0.8999999999999986,0.7300000000000004,0.1333333333333307,0.055555555555556434,0.8111111111111129,445.21111111110696,4268.788888888893,1578.1681934815842,2815.619811849181,-1237.451618367597,0.654593,11886899.855026
