date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000422,12.59,12.59,12.99,12.34,530862.0,673668049.36,5.39,4.48,0.54,5.27,0.40000000000000036,0.25,0.6500000000000004,0.0,0.6153846153846156,0.3846153846153844,0.0,265431.0,265431.0,265431.0,265431.0,0.0,0.0,0.0
2024-09-03,000422,12.47,12.47,12.72,12.29,281672.0,352786563.61,3.42,-0.95,-0.12,2.8,0.25,0.1800000000000015,0.4300000000000015,0.0,0.5813953488372073,0.4186046511627927,0.0,140836.0,140836.0,248818.33333333334,248818.33333333334,0.0,0.0,0.0
2024-09-04,000422,12.37,12.14,12.45,12.12,178960.0,219182427.25,2.65,-2.65,-0.33,1.78,0.08000000000000007,0.02000000000000135,0.33000000000000007,0.22999999999999865,0.2424242424242426,0.06060606060606468,0.6969696969696927,27115.151515151894,151844.8484848481,219257.90909090915,235888.53535353532,-16630.626262626174,0.0,0.0
2024-09-05,000422,12.14,12.1,12.28,12.0,138831.0,168254804.14,2.31,-0.33,-0.04,1.38,0.1399999999999988,0.09999999999999964,0.27999999999999936,0.040000000000000924,0.49999999999999684,0.3571428571428567,0.14285714285714649,59498.99999999975,79332.00000000026,197956.72121212122,215014.33063973064,-17057.609427609423,0.0,0.0
2024-09-06,000422,12.03,12.43,12.65,12.03,279604.0,346720548.97,5.12,2.73,0.33,2.78,0.22000000000000064,0.0,0.620000000000001,0.40000000000000036,0.3548387096774198,0.0,0.6451612903225802,229996.83870967734,49607.16129032265,202228.73687846205,192960.04139314292,9268.695485319127,0.466424,0.06219
2024-09-09,000422,12.43,12.14,12.52,12.1,155206.0,189841569.49,3.38,-2.33,-0.29,1.54,0.08999999999999986,0.040000000000000924,0.41999999999999993,0.28999999999999915,0.214285714285714,0.09523809523809745,0.6904761904761886,24019.976190476336,131186.02380952364,178467.56878673064,184723.50571532705,-6255.936928596406,0.370499,0.103298
2024-09-10,000422,12.2,12.17,12.26,11.95,157900.0,191184742.56,2.55,0.25,0.03,1.57,0.0600000000000005,0.22000000000000064,0.3100000000000005,0.02999999999999936,0.1935483870967755,0.7096774193548396,0.09677419354838487,71309.67741935501,86590.32258064498,164179.8499377472,171639.08129736944,-7459.2313596222375,0.57973,0.166822
2024-09-11,000422,12.15,12.0,12.25,11.89,149122.0,179266457.0,2.96,-1.4,-0.17,1.48,0.09999999999999964,0.10999999999999943,0.35999999999999943,0.15000000000000036,0.27777777777777724,0.30555555555555447,0.4166666666666683,43493.91666666655,105628.08333333346,148088.39216826978,162837.61490216464,-14749.222733894858,0.484077,0.209123
2024-09-12,000422,12.03,11.89,12.13,11.89,89160.0,106837117.72,2.0,-0.92,-0.11,0.89,0.10000000000000142,0.0,0.2400000000000002,0.1399999999999988,0.41666666666667224,0.0,0.5833333333333278,18575.000000000247,70584.99999999975,130819.93987916718,150537.26624854264,-19717.326369375456,0.44061,0.239988
2024-09-13,000422,11.9,11.57,11.98,11.55,133365.0,156520152.8,3.62,-2.69,-0.32,1.32,0.08000000000000007,0.019999999999999574,0.4299999999999997,0.33000000000000007,0.18604651162790725,0.046511627906975786,0.767441860465117,15507.558139534838,117857.44186046516,115444.95564721621,146179.95633013232,-30735.000682916114,0.388438,0.259781
