date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688190,64.11,63.2,64.99,62.85,2285.0,14542670.0,3.31,-2.17,-1.4,0.38,0.8799999999999955,0.3500000000000014,2.1399999999999935,0.9099999999999966,0.4112149532710272,0.16355140186916003,0.4252336448598128,656.6705607476639,1628.3294392523362,656.6705607476639,1628.3294392523362,-971.6588785046723,0.0,0.0
2024-09-03,688190,62.98,64.27,65.78,62.98,5347.0,34571852.0,4.43,1.69,1.07,0.88,1.5100000000000051,0.0,2.8000000000000043,1.2899999999999991,0.5392857142857153,0.0,0.4607142857142847,3905.2196428571397,1441.7803571428597,1089.8104383622606,1603.456228304406,-513.6457899421455,534700000.0,71293333.333333
2024-09-04,688190,63.72,65.07,65.16,63.17,3078.0,19798728.0,3.1,1.24,0.8,0.51,0.09000000000000341,0.5499999999999972,1.9899999999999949,1.3499999999999943,0.045226130653268165,0.276381909547738,0.6783919597989939,2583.045226130652,494.9547738693485,1288.9084100647128,1455.6560343797319,-166.74762431501904,842500000.0,174120888.888889
2024-09-05,688190,64.48,63.44,65.98,62.81,4615.0,29538619.0,4.87,-2.5,-1.63,0.76,1.5,0.6299999999999955,3.1700000000000017,1.0400000000000063,0.47318611987381676,0.1987381703470016,0.3280757097791816,1550.4652996845384,3064.5347003154616,1323.782662014023,1670.1731898378293,-346.39052782380645,1.825569,150904770.61378
2024-09-06,688190,63.29,62.49,63.5,62.02,2161.0,13536133.0,2.33,-1.5,-0.95,0.36,0.21000000000000085,0.46999999999999886,1.4799999999999969,0.7999999999999972,0.14189189189189277,0.3175675675675675,0.5405405405405398,496.4459459459468,1664.5540540540533,1213.4710998716128,1669.423971733326,-455.9528718617132,1.243359,130784134.697724
2024-09-09,688190,62.49,63.08,63.58,62.05,1853.0,11653572.0,2.45,0.94,0.59,0.3,0.5,0.44000000000000483,1.5300000000000011,0.5899999999999963,0.3267973856209148,0.28758169934640815,0.38562091503267704,1283.7777777777753,569.2222222222247,1222.8453235924344,1522.7304051318458,-299.88508153941143,1.516824,113346250.273604
2024-09-10,688190,63.05,61.9,63.34,60.8,3155.0,19475025.0,4.03,-1.87,-1.18,0.52,0.29000000000000625,1.1000000000000014,2.5400000000000063,1.1499999999999986,0.11417322834645888,0.4330708661417318,0.45275590551180933,863.2775590551208,2291.722440944879,1174.9029549874592,1625.2626765735836,-450.35972158612435,1.034941,98233417.041782
2024-09-11,688190,61.32,62.14,62.73,61.32,1770.0,11006805.0,2.28,0.39,0.24,0.29,0.5899999999999963,0.0,1.4099999999999966,0.8200000000000003,0.4184397163120551,0.0,0.5815602836879449,1399.6808510638311,370.3191489361688,1204.8733411309754,1457.936872888595,-253.06353175761956,1.213171,85135628.264634
2024-09-12,688190,62.47,63.0,63.58,62.45,2393.0,15111284.0,1.82,1.38,0.86,0.39,0.5799999999999983,0.01999999999999602,1.1299999999999955,0.5300000000000011,0.5132743362831864,0.01769911504424434,0.46902654867256927,1757.6902654867292,635.309734513271,1278.5822643784093,1348.2532544385517,-69.67099006014246,1.454134,73784211.356567
2024-09-13,688190,62.81,60.79,63.44,60.71,2536.0,15634925.0,4.33,-3.51,-2.21,0.42,0.6299999999999955,0.0799999999999983,2.729999999999997,2.020000000000003,0.23076923076922937,0.029304029304028714,0.739926739926742,329.7728937728913,2206.227106227109,1152.0743482976736,1462.6497680103594,-310.57541971268574,1.158338,63946316.66347
2024-09-18,688190,61.4,60.8,61.55,59.52,2019.0,12195126.0,3.34,0.02,0.01,0.33,0.14999999999999858,1.279999999999994,2.029999999999994,0.6000000000000014,0.07389162561576307,0.6305418719211812,0.29556650246305577,711.1256157635452,1307.8743842364547,1093.2811839597898,1442.0130501738388,-348.731866214049,1.320286,55420141.284379
2024-09-19,688190,60.73,60.73,63.0,60.34,3590.0,22056813.0,4.38,-0.12,-0.07,0.59,2.270000000000003,0.38999999999999346,2.6599999999999966,0.0,0.8533834586466188,0.1466165413533812,0.0,1795.0,1795.0,1186.8436927651512,1489.077976817327,-302.2342840521758,1.025098,48030789.249808
2024-09-20,688190,60.74,60.45,61.35,60.1,2255.0,13693167.0,2.06,-0.46,-0.28,0.37,0.6099999999999994,0.3500000000000014,1.25,0.28999999999999915,0.48799999999999955,0.28000000000000114,0.23199999999999932,865.9200000000008,1389.0799999999992,1144.0538670631313,1475.7449132416834,-331.69104617855214,0.898864,41626684.136349
2024-09-23,688190,60.7,62.07,62.15,59.72,3169.0,19438263.0,4.02,2.68,1.62,0.52,0.0799999999999983,0.980000000000004,2.4299999999999997,1.3699999999999974,0.03292181069958778,0.4032921810699605,0.5637860082304517,2477.8189300411505,691.1810699588492,1321.889208793534,1371.1364008039723,-49.24719201043831,1.07192,36076459.727758
2024-09-24,688190,62.11,66.54,67.5,62.11,6873.0,44890339.0,8.68,7.2,4.47,1.13,0.9599999999999937,0.0,5.390000000000001,4.430000000000007,0.17810760667903408,0.0,0.821892393320966,6260.9332096475,612.0667903525006,1980.428408907396,1269.9271194104429,710.5012894969532,1.447248,31266265.290357
2024-09-25,688190,67.18,66.18,68.9,66.03,3919.0,26436065.0,4.31,-0.54,-0.36,0.64,1.7199999999999989,0.15000000000000568,2.8700000000000045,1.0,0.5993031358885004,0.05226480836237123,0.3484320557491284,1276.747386759583,2642.252613240417,1886.604272621021,1452.9038519211063,433.70042069991473,0.951599,27097430.045189
2024-09-26,688190,66.73,69.3,69.5,65.4,4384.0,29552494.0,6.2,4.71,3.12,0.72,0.20000000000000284,1.3299999999999983,4.099999999999994,2.569999999999993,0.04878048780487881,0.32439024390243903,0.6268292682926822,3566.009756097559,817.9902439024407,2110.525003751226,1368.2487041852842,742.2762995659418,1.010346,23484439.50721
2024-09-27,688190,69.85,72.12,72.49,68.68,5531.0,39477876.0,5.5,4.07,2.82,0.91,0.36999999999999034,1.1699999999999875,3.809999999999988,2.2700000000000102,0.09711286089238622,0.307086614173226,0.5958005249343877,4413.186351706049,1117.8136482939508,2417.546516811869,1334.857363399773,1082.689153412096,1.58901,20353181.118117
2024-09-30,688190,73.55,83.0,85.37,72.13,17511.0,139219910.0,18.36,15.09,10.88,2.88,2.3700000000000045,1.4200000000000017,13.240000000000009,9.450000000000003,0.17900302114803648,0.10725075528700911,0.7137462235649544,15004.705060422959,2506.2949395770415,4095.834322626681,1491.0490402234088,2604.7852824032725,2.944225,17639424.028265
