date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600133,7.59,7.23,7.64,7.21,228942.0,168940928.0,5.67,-4.62,-0.35,2.15,0.04999999999999982,0.020000000000000462,0.4299999999999997,0.35999999999999943,0.11627906976744153,0.04651162790697785,0.8372093023255807,18634.813953488458,210307.18604651155,18634.813953488458,210307.18604651155,-191672.3720930231,0.0,0.0
2024-09-03,600133,7.23,7.32,7.38,7.19,124888.0,91090317.0,2.63,1.24,0.09,1.17,0.05999999999999961,0.040000000000000036,0.1899999999999995,0.08999999999999986,0.3157894736842093,0.21052631578947442,0.47368421052631626,92022.7368421053,32865.263157894704,28419.87033863737,186648.26299469598,-158228.3926560586,12488799999.999998,1665173333.333333
2024-09-04,600133,7.27,7.28,7.43,7.23,170893.0,125166561.0,2.73,-0.55,-0.04,1.6,0.14999999999999947,0.03999999999999915,0.1999999999999993,0.010000000000000675,0.75,0.19999999999999646,0.050000000000003555,89718.8250000003,81174.1749999997,36593.06429348576,172585.0512620698,-135991.98696858407,0.730796,1443150222.319662
2024-09-05,600133,7.28,7.24,7.37,7.21,148483.0,107960194.0,2.2,-0.55,-0.04,1.39,0.08999999999999986,0.03000000000000025,0.16000000000000014,0.040000000000000036,0.5624999999999987,0.1875000000000014,0.25,55681.125,92801.875,39138.139054354324,161947.2944271272,-122809.15537277288,0.391038,1250730192.729178
2024-09-06,600133,7.26,7.13,7.28,7.1,133260.0,95624122.0,2.49,-1.52,-0.11,1.25,0.020000000000000462,0.03000000000000025,0.1800000000000006,0.1299999999999999,0.1111111111111133,0.1666666666666675,0.7222222222222192,18508.333333333532,114751.66666666647,36387.49829155155,155654.54405906575,-119267.04576751421,0.275913,1083966167.068743
2024-09-09,600133,7.11,7.16,7.27,7.03,132094.0,94588178.0,3.37,0.42,0.03,1.24,0.10999999999999943,0.08000000000000007,0.23999999999999932,0.04999999999999982,0.45833333333333226,0.3333333333333346,0.20833333333333318,79806.79166666666,52287.20833333334,42176.73740823356,141872.2326289681,-99695.49522073455,0.567745,939437344.86861
2024-09-10,600133,7.16,7.23,7.27,7.01,162729.0,116259221.0,3.63,0.98,0.07,1.53,0.03999999999999915,0.15000000000000036,0.2599999999999998,0.07000000000000028,0.1538461538461507,0.5769230769230788,0.26923076923077055,103270.32692307702,59458.673076922976,50322.54934354602,130883.75802202875,-80561.20867848273,0.927259,814179032.343097
2024-09-11,600133,7.2,7.08,7.22,7.05,104875.0,74522275.0,2.35,-2.07,-0.15,0.98,0.019999999999999574,0.03000000000000025,0.16999999999999993,0.1200000000000001,0.11764705882352695,0.17647058823529566,0.7058823529411774,15422.79411764701,89452.205882353,45669.248646759486,125359.55107007199,-79690.3024233125,0.75283,705621828.131061
2024-09-12,600133,7.16,7.79,7.79,7.13,639911.0,484867139.0,9.32,10.03,0.71,6.0,0.0,0.03000000000000025,0.6600000000000001,0.6299999999999999,0.0,0.045454545454545824,0.9545454545454541,625367.568181818,14543.431818181936,122962.3579181006,110584.0685031533,12378.2894149473,1.90063,611538917.967004
2024-09-13,600133,7.79,8.0,8.39,7.71,945091.0,759772096.0,8.73,2.7,0.21,8.86,0.39000000000000057,0.08000000000000007,0.6800000000000006,0.20999999999999996,0.5735294117647062,0.11764705882352941,0.3088235294117644,618478.669117647,326612.33088235307,189031.19941137347,139387.83682037995,49643.36259099352,3.595827,530000396.050847
2024-09-18,600133,7.98,8.05,8.16,7.85,545782.0,437892398.0,3.88,0.63,0.05,5.12,0.10999999999999943,0.13000000000000078,0.3100000000000005,0.07000000000000028,0.35483870967741693,0.41935483870967927,0.22580645161290377,334511.5483870969,211270.45161290307,208428.57927480325,148972.18545938304,59456.39381542022,4.574789,459333677.187373
2024-09-19,600133,8.05,8.12,8.24,7.93,475584.0,384883231.0,3.85,0.87,0.07,4.46,0.120000000000001,0.120000000000001,0.3100000000000005,0.06999999999999851,0.387096774193551,0.387096774193551,0.22580645161289806,291486.9677419343,184097.03225806574,219503.03107042072,153655.49836587408,65847.53270454664,5.427837,398089187.619435
2024-09-20,600133,8.14,8.57,8.9,8.1,750803.0,633672367.0,9.85,5.54,0.45,7.04,0.33000000000000007,0.040000000000000924,0.8000000000000007,0.4299999999999997,0.4124999999999997,0.05000000000000111,0.5374999999999992,577179.8062499997,173623.1937500003,267193.2677610312,156317.85775042424,110875.41001060698,6.774543,345010630.173449
2024-09-23,600133,8.46,8.24,8.49,8.21,489331.0,406660611.0,3.27,-3.85,-0.33,4.59,0.02999999999999936,0.02999999999999936,0.27999999999999936,0.22000000000000064,0.1071428571428551,0.1071428571428551,0.7857142857142898,52428.32142857043,436902.67857142957,238557.94158336977,193729.16719322497,44828.7743901448,3.607882,299009213.29804
2024-09-24,600133,8.25,8.56,8.68,8.25,512392.0,433967954.0,5.22,3.88,0.32,4.81,0.11999999999999922,0.0,0.4299999999999997,0.3100000000000005,0.27906976744185885,0.0,0.7209302325581411,440895.44186046557,71496.55813953446,265536.2749536492,177431.48598606625,88104.78896758295,4.097346,259141318.737948
2024-09-25,600133,8.63,8.64,9.04,8.61,616139.0,542503371.0,5.02,0.93,0.08,5.78,0.3999999999999986,0.02000000000000135,0.4299999999999997,0.009999999999999787,0.9302325581395322,0.046511627906979915,0.023255813953487893,315233.90697674407,300905.093023256,272162.62589006184,193894.6335910249,78267.99229903694,4.566616,224589143.515103
