date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002702,3.2,3.13,3.21,3.12,80133.0,25392840.4,2.81,-2.19,-0.07,1.73,0.009999999999999787,0.009999999999999787,0.08999999999999986,0.07000000000000028,0.11111111111110891,0.11111111111110891,0.7777777777777821,8903.66666666649,71229.3333333335,8903.66666666649,71229.3333333335,-62325.66666666701,0.0,0.0
2024-09-03,002702,3.11,3.11,3.16,3.09,79201.0,24698158.0,2.24,-0.64,-0.02,1.71,0.050000000000000266,0.020000000000000018,0.07000000000000028,0.0,0.7142857142857152,0.2857142857142848,0.0,39600.5,39600.5,12996.577777777624,67012.15555555571,-54015.57777777809,0.0,0.0
2024-09-04,002702,3.1,3.08,3.14,3.07,67249.0,20842418.0,2.25,-0.96,-0.03,1.46,0.040000000000000036,0.010000000000000231,0.07000000000000028,0.020000000000000018,0.5714285714285696,0.14285714285714557,0.2857142857142848,24017.50000000003,43231.49999999996,14466.034074073945,63841.40148148162,-49375.36740740767,0.0,0.0
2024-09-05,002702,3.08,3.13,3.13,3.08,60723.0,18912278.2,1.62,1.62,0.05,1.31,0.0,0.0,0.04999999999999982,0.04999999999999982,0.0,0.0,1.0,60723.0,0.0,20633.629530864084,55329.21461728407,-34695.58508641999,0.414633,0.055284
2024-09-06,002702,3.12,3.07,3.13,3.07,61224.0,18978946.56,1.92,-1.92,-0.06,1.33,0.009999999999999787,0.0,0.06000000000000005,0.050000000000000266,0.16666666666666297,0.0,0.833333333333337,5101.999999999886,56122.00000000012,18562.745593415526,55434.919334979546,-36872.173741564024,0.292396,0.086899
2024-09-09,002702,3.08,3.15,3.15,3.03,94482.0,29467453.4,3.91,2.61,0.08,2.05,0.0,0.050000000000000266,0.1200000000000001,0.06999999999999984,0.0,0.4166666666666685,0.5833333333333315,74798.24999999991,19683.750000000087,26060.812847626778,50668.09675698229,-24607.283909355512,0.747349,0.174959
2024-09-10,002702,3.14,3.14,3.18,3.1,81931.0,25659929.0,2.54,-0.32,-0.01,1.77,0.040000000000000036,0.040000000000000036,0.08000000000000007,0.0,0.5,0.5,0.0,40965.5,40965.5,28048.104467943205,49374.41718938465,-21326.312721441445,0.53592,0.223087
2024-09-11,002702,3.14,3.08,3.14,3.07,55698.0,17265200.8,2.23,-1.91,-0.06,1.21,0.0,0.010000000000000231,0.07000000000000028,0.06000000000000005,0.0,0.14285714285714557,0.8571428571428544,3978.428571428647,51719.571428571355,24838.814348407934,49687.104421276206,-24848.290072868273,0.449475,0.253272
2024-09-12,002702,3.1,3.07,3.12,3.06,51940.0,16049164.56,1.95,-0.32,-0.01,1.12,0.020000000000000018,0.009999999999999787,0.06000000000000005,0.03000000000000025,0.3333333333333333,0.16666666666666297,0.5000000000000037,12984.999999999904,38955.000000000095,23258.305768620197,48256.15716510606,-24997.85139648586,0.390705,0.271597
2024-09-13,002702,3.08,2.97,3.08,2.97,99093.0,29926687.0,3.58,-3.26,-0.1,2.15,0.0,0.0,0.10999999999999988,0.10999999999999988,0.0,0.0,1.0,0.0,99093.0,20157.19833280417,55034.40287642525,-34877.204543621076,0.312701,0.277077
2024-09-18,002702,2.97,2.98,3.0,2.84,157780.0,46054896.7,5.39,0.34,0.01,3.42,0.020000000000000018,0.13000000000000034,0.16000000000000014,0.009999999999999787,0.125,0.8125000000000013,0.06249999999999861,83820.6249999999,73959.3750000001,28645.655221763605,57557.7324929019,-28912.077271138296,0.630591,0.324212
2024-09-19,002702,2.98,3.15,3.17,2.98,185890.0,57716774.5,6.38,5.7,0.17,4.02,0.020000000000000018,0.0,0.18999999999999995,0.16999999999999993,0.10526315789473696,0.0,0.894736842105263,176106.31578947368,9783.684210526328,48307.07663079162,51187.85938858516,-2880.7827577935386,1.005115,0.414999
2024-09-20,002702,3.14,3.17,3.18,3.08,124703.0,39205699.81,3.17,0.63,0.02,2.7,0.010000000000000231,0.06000000000000005,0.10000000000000009,0.029999999999999805,0.10000000000000223,0.6,0.29999999999999777,81056.94999999985,43646.050000000134,52673.72641335272,50182.28480344049,2491.441609912232,1.256363,0.527181
2024-09-23,002702,3.17,3.14,3.2,3.13,71487.0,22608645.95,2.21,-0.95,-0.03,1.55,0.03000000000000025,0.010000000000000231,0.07000000000000028,0.029999999999999805,0.4285714285714304,0.14285714285714557,0.42857142857142405,20424.857142857305,51062.142857142695,48373.87717728667,50299.59921060079,-1925.722033314123,1.098191,0.603316
2024-09-24,002702,3.16,3.25,3.25,3.14,121762.0,39150631.01,3.5,3.5,0.11,2.64,0.0,0.020000000000000018,0.10999999999999988,0.08999999999999986,0.0,0.18181818181818218,0.8181818181818178,110692.72727272724,11069.27272727275,56683.05719001208,45068.88901282372,11614.16817718836,1.312627,0.697891
2024-09-25,002702,3.26,3.27,3.35,3.24,138053.0,45433605.0,3.38,0.62,0.02,2.99,0.08000000000000007,0.019999999999999574,0.10999999999999988,0.010000000000000231,0.7272727272727287,0.18181818181817816,0.0909090909090931,75301.63636363651,62751.36363636349,59165.534413162,47426.552295962356,11738.982117199645,1.807927,0.845896
2024-09-26,002702,3.25,3.42,3.42,3.25,152653.0,51221427.9,5.2,4.59,0.15,3.3,0.0,0.0,0.16999999999999993,0.16999999999999993,0.0,0.0,1.0,152653.0,0.0,71630.5298247404,41103.01198983404,30527.517834906357,2.458738,1.060941
2024-09-27,002702,3.55,3.52,3.59,3.46,199939.0,70186030.23,3.8,2.92,0.1,4.33,0.040000000000000036,0.06000000000000005,0.1299999999999999,0.029999999999999805,0.3076923076923082,0.46153846153846234,0.23076923076922945,76899.6153846155,123039.3846153845,72333.07456605708,52027.86167324077,20305.212892816315,2.789125,1.291366
2024-09-30,002702,3.67,3.82,3.83,3.52,345437.0,128114228.31,8.81,8.52,0.3,7.48,0.010000000000000231,0.1499999999999999,0.31000000000000005,0.1499999999999999,0.032258064516129774,0.4838709677419351,0.4838709677419351,256291.9677419354,89145.03225806457,96860.92698950753,56976.81775121728,39884.10923829025,4.222416,1.682172
2024-10-08,002702,4.2,3.9,4.2,3.68,459673.0,180691088.89,13.61,2.09,0.08,9.95,0.0,0.21999999999999975,0.52,0.30000000000000027,0.0,0.4230769230769226,0.5769230769230774,97238.51923076912,362434.4807692309,96911.27262167574,97704.50615361909,-793.2335319433478,5.236416,2.156072
2024-10-09,002702,3.82,3.51,3.83,3.51,308434.0,111824598.48,8.21,-10.0,-0.39,6.68,0.010000000000000231,0.0,0.3200000000000003,0.31000000000000005,0.031250000000000694,0.0,0.9687499999999993,4819.281250000107,303614.7187499999,84632.34043878566,125159.20116646987,-40526.86072768421,3.214666,2.297217
2024-10-10,002702,3.51,3.58,3.65,3.47,197681.0,70709242.38,5.13,1.99,0.07,4.28,0.06999999999999984,0.03999999999999959,0.17999999999999972,0.07000000000000028,0.3888888888888886,0.2222222222222203,0.38888888888889106,137278.47222222242,60402.52777777756,91651.82467657722,116524.97804797757,-24873.153371400345,3.924202,2.514149
2024-10-11,002702,3.58,3.46,3.63,3.41,148106.0,51863162.1,6.15,-3.35,-0.12,3.21,0.04999999999999982,0.04999999999999982,0.21999999999999975,0.1200000000000001,0.2272727272727267,0.2272727272727267,0.5454545454545465,33660.454545454464,114445.54545454553,83919.64199242753,116247.72036885329,-32328.078376425765,3.322444,2.621921
2024-10-14,002702,3.46,3.56,3.56,3.43,133170.0,46659193.6,3.76,2.89,0.1,2.88,0.0,0.029999999999999805,0.1299999999999999,0.10000000000000009,0.0,0.23076923076922945,0.7692307692307705,117804.23076923085,15365.769230769143,88437.58716266797,102796.79355044207,-14359.206387774102,4.198158,2.832086
