date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002472,20.98,20.83,21.21,20.8,108476.0,227442470.38,1.96,-0.67,-0.14,1.44,0.23000000000000043,0.029999999999997584,0.41000000000000014,0.15000000000000213,0.5609756097560984,0.07317073170731116,0.36585365853659046,34394.82926829241,74081.17073170759,34394.82926829241,74081.17073170759,-39686.341463415185,0.0,0.0
2024-09-03,002472,20.8,21.28,21.48,20.75,100181.0,212391085.46,3.5,2.16,0.45,1.33,0.1999999999999993,0.05000000000000071,0.7300000000000004,0.4800000000000004,0.2739726027397249,0.06849315068493245,0.6575342465753427,83026.7191780822,17154.2808219178,40879.081256264384,66490.91874373563,-25611.837487471246,10018100000.0,1335746666.666667
2024-09-04,002472,21.15,21.36,21.65,20.94,103415.0,220683837.42,3.34,0.38,0.08,1.38,0.28999999999999915,0.2099999999999973,0.7099999999999973,0.21000000000000085,0.40845070422535246,0.2957746478873213,0.29577464788732627,67001.26760563393,36413.73239436608,44362.03943618032,62480.62723048636,-18118.58779430604,20359600000.0,3872260444.444444
2024-09-05,002472,21.3,21.41,21.8,21.27,81710.0,175484523.0,2.48,0.23,0.05,1.09,0.39000000000000057,0.030000000000001137,0.5300000000000011,0.10999999999999943,0.7358490566037731,0.05660377358490768,0.20754716981131924,49334.33962264144,32375.660377358552,45025.012794375136,58466.63165006932,-13441.618855694185,28530599999.999996,7160039051.851851
2024-09-06,002472,21.36,21.04,21.64,21.02,70436.0,149496463.0,2.9,-1.73,-0.37,0.94,0.28000000000000114,0.019999999999999574,0.620000000000001,0.3200000000000003,0.45161290322580755,0.032258064516128296,0.5161290322580642,17040.967741935496,53395.0322580645,41293.80678738319,57790.418397802016,-16496.611610418826,4.050571,6205367178.811681
2024-09-09,002472,20.97,20.95,21.26,20.84,74303.0,156197254.44,2.0,-0.43,-0.09,0.99,0.2900000000000027,0.10999999999999943,0.4200000000000017,0.019999999999999574,0.6904761904761941,0.2619047619047595,0.04761904761904641,35382.380952381,38920.61904761901,40505.61667604956,55274.44515111095,-14768.82847506139,1.971176,5377984888.56628
2024-09-10,002472,20.95,20.93,21.08,20.61,60999.0,127251571.4,2.24,-0.1,-0.02,0.81,0.129999999999999,0.3200000000000003,0.46999999999999886,0.019999999999999574,0.27659574468084963,0.6808510638297894,0.042553191489360896,29201.648936170237,31797.351063829763,38998.420977398986,52144.16593947346,-13145.744962074474,1.386744,4660920236.942343
2024-09-11,002472,20.83,21.34,21.52,20.68,71684.0,152459508.73,4.01,1.96,0.41,0.95,0.17999999999999972,0.14999999999999858,0.8399999999999999,0.5100000000000016,0.214285714285714,0.1785714285714269,0.6071428571428591,57603.21428571435,14080.785714285645,41479.060085174366,47069.04857611509,-5589.9884909407265,1.735168,4039464205.581386
2024-09-12,002472,21.43,20.91,21.57,20.89,61781.0,130680718.8,3.19,-2.01,-0.43,0.82,0.14000000000000057,0.019999999999999574,0.6799999999999997,0.5199999999999996,0.2058823529411774,0.02941176470588174,0.7647058823529409,7268.352941176481,54512.647058823524,36917.63246597465,48061.52837380955,-11143.8959078349,1.334447,3500868978.34846
2024-09-13,002472,20.95,20.56,21.0,20.51,47961.0,99149421.77,2.34,-1.67,-0.35,0.64,0.05000000000000071,0.04999999999999716,0.48999999999999844,0.39000000000000057,0.10204081632653239,0.10204081632652513,0.7959183673469424,4893.979591836645,43067.02040816335,32647.812082756252,47395.59397839006,-14747.781895633809,1.131577,3034086448.052876
