date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688062,22.6,22.38,22.85,21.8,37008.0,83245209.0,4.73,0.86,0.19,1.81,0.25,0.5799999999999983,1.0500000000000007,0.22000000000000242,0.23809523809523794,0.5523809523809504,0.2095238095238117,14626.971428571389,22381.02857142861,14626.971428571389,22381.02857142861,-7754.057142857222,0.0,0.0
2024-09-03,688062,22.39,22.54,23.96,22.17,31375.0,72703872.0,8.0,0.71,0.16,1.54,1.4200000000000017,0.21999999999999886,1.7899999999999991,0.14999999999999858,0.7932960893854762,0.12290502793296032,0.08379888268156349,17002.09497206703,14372.905027932973,14943.65456770414,21313.278765629195,-6369.624197925055,3137500000.0,418333333.333333
2024-09-04,688062,22.8,23.1,23.57,22.38,24278.0,55921524.0,5.28,2.48,0.56,1.19,0.46999999999999886,0.4200000000000017,1.1900000000000013,0.3000000000000007,0.3949579831932759,0.3529411764705893,0.2521008403361348,15199.252100840342,9078.74789915966,14977.734238788968,19682.007983433257,-4704.27374464429,5565300000.0,1104595555.555556
2024-09-05,688062,23.36,24.0,24.23,23.12,27843.0,66589100.0,4.81,3.9,0.9,1.36,0.23000000000000043,0.23999999999999844,1.1099999999999994,0.6400000000000006,0.2072072072072077,0.21621621621621492,0.5765765765765773,21948.31081081082,5894.689189189178,15907.144448391882,17843.69881086738,-1936.5543624754973,8349599999.999999,2070596148.148148
2024-09-06,688062,24.05,23.21,24.3,23.16,15407.0,36473528.0,4.75,-3.29,-0.79,0.75,0.25,0.05000000000000071,1.1400000000000006,0.8399999999999999,0.21929824561403496,0.04385964912280762,0.7368421052631574,2027.236842105267,13379.763157894735,14056.490100887002,17248.507390471026,-3192.017289584024,5.419355,1794516662.450976
2024-09-09,688062,23.36,22.5,23.55,22.28,23701.0,53854939.0,5.47,-3.06,-0.71,1.16,0.19000000000000128,0.21999999999999886,1.2699999999999996,0.8599999999999994,0.1496062992125995,0.17322834645669208,0.6771653543307085,3825.751968503939,19875.24803149606,12692.391683235928,17598.73947594103,-4906.347792705103,2.135011,1555247774.408847
2024-09-10,688062,22.41,22.51,22.71,21.62,24653.0,54623539.0,4.84,0.04,0.01,1.21,0.1999999999999993,0.7899999999999991,1.0899999999999999,0.10000000000000142,0.18348623853210946,0.7247706422018342,0.09174311926605636,13457.371559633042,11195.628440366956,12794.389000088879,16744.99133786449,-3950.60233777561,2.765393,1347881404.856387
2024-09-11,688062,22.48,23.09,23.22,22.21,25933.0,59534932.0,4.49,2.58,0.58,1.27,0.129999999999999,0.2699999999999996,1.009999999999998,0.6099999999999994,0.128712871287128,0.26732673267326745,0.6039603960396046,20797.752475247533,5135.247524752467,13861.504130110032,15197.02549611622,-1335.521366006189,3.428506,1168163884.666003
2024-09-12,688062,23.1,22.91,23.74,22.72,39299.0,90614175.0,4.42,-0.78,-0.18,1.92,0.639999999999997,0.19000000000000128,1.0199999999999996,0.19000000000000128,0.6274509803921542,0.1862745098039229,0.1862745098039229,15989.299019607817,23309.700980392183,14145.210115376405,16278.715560686349,-2133.5054453099438,1.710077,1012408700.271879
2024-09-13,688062,22.95,21.19,22.99,21.11,94589.0,206196705.0,8.21,-7.51,-1.72,4.63,0.03999999999999915,0.08000000000000185,1.879999999999999,1.759999999999998,0.02127659574468041,0.04255319148936271,0.9361702127659569,3018.797872340452,91570.20212765955,12661.688482971611,26317.580436282777,-13655.891953311166,0.775058,877420873.672303
2024-09-18,688062,21.39,21.3,21.5,20.5,44011.0,92438509.0,4.72,0.52,0.11,2.16,0.10999999999999943,0.8000000000000007,1.0,0.08999999999999986,0.10999999999999943,0.8000000000000007,0.08999999999999986,20025.005000000005,23985.994999999995,13643.464018575396,26006.70237811174,-12363.238359536343,1.029463,760431423.986591
2024-09-19,688062,21.12,21.24,22.09,20.99,36804.0,79065946.0,5.16,-0.28,-0.06,1.8,0.8500000000000014,0.13000000000000256,1.1000000000000014,0.11999999999999744,0.772727272727273,0.11818181818182036,0.10909090909090663,20409.490909090866,16394.509090909138,14545.600937310792,24725.076606484727,-10179.475669173935,0.84887,659040567.568228
2024-09-20,688062,21.04,20.38,21.08,19.9,43581.0,88495968.0,5.56,-4.05,-0.86,2.13,0.03999999999999915,0.4800000000000004,1.1799999999999997,0.6600000000000001,0.03389830508474505,0.4067796610169496,0.5593220338983054,9602.593220338978,33978.406779661025,13886.533241714551,25958.853962908233,-12072.320721193682,0.702866,571168491.98618
2024-09-23,688062,20.51,20.22,21.16,20.06,19417.0,39945728.0,5.4,-0.79,-0.16,0.95,0.6499999999999986,0.16000000000000014,1.1000000000000014,0.2900000000000027,0.5909090909090888,0.1454545454545454,0.2636363636363658,7148.9863636363425,12268.013636363657,12988.19365797079,24133.408586035624,-11145.214928064834,0.652838,495012693.141735
2024-09-24,688062,20.51,21.17,21.25,19.93,41862.0,86910691.0,6.53,4.7,0.95,2.05,0.0799999999999983,0.5800000000000018,1.3200000000000003,0.6600000000000001,0.0606060606060593,0.4393939393939407,0.5,31396.5,10465.5,15442.634503574685,22311.02077456421,-6868.386270989526,0.806293,429011000.830342
2024-09-25,688062,21.26,20.71,21.84,20.7,42531.0,89855642.0,5.38,-2.17,-0.46,2.08,0.5799999999999983,0.010000000000001563,1.1400000000000006,0.5500000000000007,0.5087719298245597,0.00877192982456277,0.4824561403508776,11005.828947368413,31525.171052631587,14851.06042941385,23539.574144973198,-8688.513715559347,0.598042,371809534.132702
