date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600561,4.3,4.25,4.37,4.24,69321.0,29842975.0,3.02,-1.16,-0.05,2.44,0.07000000000000028,0.009999999999999787,0.1299999999999999,0.04999999999999982,0.5384615384615411,0.07692307692307535,0.3846153846153836,21329.538461538497,47991.46153846151,21329.538461538497,47991.46153846151,-26661.923076923013,0.0,0.0
2024-09-03,600561,4.22,4.26,4.3,4.21,56895.0,24213531.0,2.12,0.24,0.01,2.0,0.040000000000000036,0.009999999999999787,0.08999999999999986,0.040000000000000036,0.44444444444444553,0.11111111111110891,0.44444444444444553,41090.833333333365,15804.166666666635,23964.377777777812,43699.822222222196,-19735.444444444383,5689500000.0,758600000.0
2024-09-04,600561,4.27,4.18,4.31,4.15,82621.0,34832709.0,3.76,-1.88,-0.08,2.9,0.040000000000000036,0.02999999999999936,0.15999999999999925,0.08999999999999986,0.2500000000000014,0.18749999999999686,0.5625000000000018,18073.343749999927,64547.65625000007,23178.906574074095,46479.53342592592,-23300.626851851823,0.688626,657453333.42515
2024-09-05,600561,4.14,4.4,4.5,4.14,198741.0,86995849.0,8.61,5.26,0.22,6.99,0.09999999999999964,0.0,0.3600000000000003,0.2600000000000007,0.27777777777777657,0.0,0.7222222222222234,171138.08333333346,27602.916666666548,42906.796808642015,43962.651191358,-1055.8543827159883,3.09408,569792889.381008
2024-09-06,600561,4.49,4.54,4.76,4.48,257305.0,118275648.0,6.36,3.18,0.14,9.04,0.21999999999999975,0.009999999999999787,0.27999999999999936,0.04999999999999982,0.7857142857142866,0.03571428571428503,0.17857142857142835,151626.16071428568,105678.8392857143,57402.711996061174,52191.47627060551,5211.235725455663,6.208361,493820504.957988
2024-09-09,600561,4.54,4.18,4.54,4.09,238228.0,99652882.0,9.91,-7.93,-0.36,8.37,0.0,0.08999999999999986,0.4500000000000002,0.3600000000000003,0.0,0.1999999999999996,0.8000000000000004,23822.799999999952,214405.20000000004,52925.39039658635,73819.97276785811,-20894.58237127176,1.598699,427977771.176749
2024-09-10,600561,4.25,4.6,4.6,4.23,161717.0,73839412.0,8.85,10.05,0.42,5.68,0.0,0.019999999999999574,0.3699999999999992,0.34999999999999964,0.0,0.054054054054053016,0.9459459459459469,157346.27027027035,4370.729729729645,66848.17437974422,64560.073696107655,2288.100683636563,2.102727,370914068.633546
2024-09-11,600561,4.61,4.65,4.94,4.56,385879.0,182344639.0,8.26,1.09,0.05,13.56,0.29000000000000004,0.05000000000000071,0.3800000000000008,0.040000000000000036,0.7631578947368406,0.13157894736842266,0.10526315789473673,213248.92105263154,172630.07894736846,86368.27393612919,78969.4077296091,7398.8662065200915,3.305408,321458859.923128
2024-09-12,600561,4.69,4.57,4.75,4.5,220703.0,100471678.0,5.38,-1.72,-0.08,7.76,0.05999999999999961,0.07000000000000028,0.25,0.1200000000000001,0.23999999999999844,0.28000000000000114,0.4800000000000004,57382.779999999955,163320.22000000006,82503.54141131196,90216.18269899455,-7712.6412876825925,1.958329,278597678.861155
2024-09-13,600561,4.57,4.4,4.57,4.38,151983.0,67173848.0,4.16,-3.72,-0.17,5.34,0.0,0.020000000000000462,0.1900000000000004,0.16999999999999993,0.0,0.10526315789473906,0.8947368421052609,7999.105263158063,143983.89473684193,72569.61659155811,97385.21097070754,-24815.594379149436,1.529176,241451321.883558
2024-09-18,600561,4.36,4.26,4.36,4.16,143674.0,61190696.0,4.55,-3.18,-0.14,5.05,0.0,0.09999999999999964,0.20000000000000018,0.10000000000000053,0.0,0.4999999999999978,0.5000000000000022,35918.49999999984,107755.50000000016,67682.801046017,98767.91617461323,-31085.115128596226,1.266753,209257812.467984
2024-09-19,600561,4.3,4.38,4.39,4.19,138348.0,59822254.0,4.69,2.82,0.12,4.86,0.009999999999999787,0.10999999999999943,0.1999999999999993,0.08000000000000007,0.049999999999999115,0.5499999999999992,0.4000000000000018,96843.60000000014,41504.399999999885,71570.90757321476,91132.78068466479,-19561.873111450026,1.432002,181356770.99652
