date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-25,002313,6.58,6.67,6.7,6.52,278533.0,184518331.78,2.74,1.37,0.09,7.44,0.03000000000000025,0.0600000000000005,0.1800000000000006,0.08999999999999986,0.1666666666666675,0.333333333333335,0.49999999999999756,208899.74999999965,69633.25000000033,80842.44108472296,71385.21257720813,9457.228507514825,1.444964,86341153.263864
2024-09-26,002313,6.67,6.77,6.78,6.55,236023.0,157921327.88,3.45,1.5,0.1,6.3,0.010000000000000675,0.1200000000000001,0.23000000000000043,0.09999999999999964,0.043478260869568075,0.5217391304347822,0.43478260869564983,169320.84782608668,66702.15217391333,92639.56198357146,70760.8045234355,21878.757460135967,1.941496,74828999.754215
2024-09-27,002313,6.8,7.05,7.31,6.7,267254.0,185827814.16,9.01,4.14,0.28,7.14,0.2599999999999998,0.09999999999999964,0.6099999999999994,0.25,0.42622950819672134,0.16393442622950777,0.4098360655737709,188392.16393442627,78861.8360655737,105406.57557701878,71840.94206238726,33565.633514631525,2.321665,64851800.096542
2024-09-30,002313,7.25,7.65,7.74,7.1,318381.0,237646800.57,9.08,8.51,0.6,8.5,0.08999999999999986,0.15000000000000036,0.6400000000000006,0.40000000000000036,0.14062499999999967,0.23437500000000033,0.625,258684.5625,59696.4375,125843.64050008295,70221.67478740228,55621.96571268067,3.061958,56204893.825264
2024-10-08,002313,8.41,8.13,8.42,7.51,355839.0,284791560.52,11.9,6.27,0.48,9.5,0.009999999999999787,0.620000000000001,0.9100000000000001,0.27999999999999936,0.010989010989010752,0.6813186813186823,0.30769230769230693,123175.0384615386,232663.96153846142,125487.82689494372,91880.64635421017,33607.18054073355,3.621099,48710908.464709
2024-10-09,002313,7.9,7.32,7.95,7.32,188235.0,141554783.13,7.75,-9.96,-0.81,5.03,0.04999999999999982,0.0,0.6299999999999999,0.5800000000000001,0.0793650793650791,0.0,0.9206349206349209,7469.642857142832,180765.35714285716,109752.06902323694,103731.94112602976,6020.127897207174,2.638953,42216121.021274
2024-10-10,002313,7.2,7.17,7.49,7.02,163838.0,118558985.29,6.42,-2.05,-0.15,4.38,0.29000000000000004,0.15000000000000036,0.47000000000000064,0.03000000000000025,0.6170212765957439,0.31914893617021306,0.06382978723404299,76690.12765957443,87147.87234042557,105343.8101747486,101520.73195461587,3823.0782201327384,2.296783,36587305.191342
2024-10-11,002313,7.15,6.93,7.25,6.84,107716.0,75514588.0,5.72,-3.35,-0.24,2.88,0.09999999999999964,0.08999999999999986,0.41000000000000014,0.22000000000000064,0.2439024390243893,0.2195121951219508,0.5365853658536599,24958.585365853585,82757.41463414642,94625.78020022927,99018.9563118866,-4393.1761116573325,1.979676,31708998.096453
2024-10-14,002313,7.06,7.23,7.23,6.9,120268.0,85481766.1,4.76,4.33,0.3,3.21,0.0,0.15999999999999925,0.33000000000000007,0.17000000000000082,0.0,0.4848484848484825,0.5151515151515175,91112.12121212135,29155.878787878646,94157.29233514822,89703.87930868554,4453.413026462673,2.210931,27481131.978384
2024-10-15,002313,7.23,7.21,7.59,7.1,153926.0,112677367.41,6.78,-0.28,-0.02,4.11,0.35999999999999943,0.11000000000000032,0.4900000000000002,0.020000000000000462,0.7346938775510189,0.2244897959183679,0.04081632653061317,73821.65306122442,80104.34693877558,91445.87376529172,88423.94165936421,3021.93210592751,1.985072,23816981.312609
2024-10-16,002313,7.01,7.14,7.23,7.0,92527.0,65970561.24,3.19,-0.97,-0.07,2.47,0.09000000000000075,0.009999999999999787,0.23000000000000043,0.1299999999999999,0.39130434782608947,0.04347826086956421,0.5652173913043463,72412.43478260863,20114.565217391373,88908.08190093398,79316.0248004345,9592.05710049947,1.771538,20641384.040466
2024-10-17,002313,7.15,7.26,7.5,7.15,115376.0,84744053.06,4.9,1.68,0.12,3.08,0.2400000000000002,0.0,0.34999999999999964,0.10999999999999943,0.685714285714287,0.0,0.314285714285713,75818.51428571422,39557.485714285795,87162.80621890468,74014.88625561468,13147.919963289998,1.757445,17889199.736063
2024-10-18,002313,7.21,7.46,7.57,7.12,169376.0,126796583.46,6.2,2.75,0.2,4.52,0.11000000000000032,0.08999999999999986,0.4500000000000002,0.25,0.24444444444444505,0.1999999999999996,0.5555555555555554,131736.88888888888,37639.11111111113,93106.01724156924,69164.7829030142,23941.234338555034,3.03416,15503973.509143
2024-10-21,002313,7.45,7.65,7.78,7.45,164139.0,125344899.72,4.42,2.55,0.19,4.38,0.1299999999999999,0.0,0.33000000000000007,0.20000000000000018,0.39393939393939353,0.0,0.6060606060606065,131808.59090909097,32330.40909090906,98266.36039723881,64253.53306140019,34012.82733583862,2.867557,13436777.423598
2024-10-22,002313,7.72,7.65,7.79,7.55,128526.0,98489086.84,3.14,0.0,0.0,3.43,0.07000000000000028,0.10000000000000053,0.2400000000000002,0.0699999999999994,0.2916666666666676,0.4166666666666685,0.2916666666666639,45519.62500000018,83006.37499999983,91233.46234427366,66753.91198654681,24479.550357726854,2.473169,11645207.430208
2024-10-23,002313,7.57,7.57,7.74,7.54,103251.0,78974430.64,2.61,-1.05,-0.08,2.76,0.16999999999999993,0.03000000000000025,0.20000000000000018,0.0,0.8499999999999989,0.1500000000000011,0.0,51625.5,51625.5,85952.4006983705,64736.790388340574,21215.61031002993,1.866147,10092513.354999
2024-10-24,002313,7.54,7.69,7.72,7.45,102529.0,78155004.2,3.57,1.59,0.12,2.74,0.02999999999999936,0.08999999999999986,0.2699999999999996,0.15000000000000036,0.11111111111110891,0.3333333333333333,0.5555555555555578,79744.7777777779,22784.222222222106,85124.71764229149,59143.114632858116,25981.603009433376,1.662656,8746845.129354
2024-10-25,002313,7.8,8.46,8.46,7.7,262124.0,215454256.56,9.88,10.01,0.77,7.0,0.0,0.09999999999999964,0.7600000000000007,0.660000000000001,0.0,0.13157894736842046,0.8684210526315795,244879.0000000001,17244.999999999924,106425.2886233193,53556.69934847702,52868.58927484228,1.593159,7580599.324528
2024-10-28,002313,9.1,9.31,9.31,8.88,464886.0,425136405.23,5.08,10.05,0.85,12.42,0.0,0.21999999999999886,0.4299999999999997,0.21000000000000085,0.0,0.5116279069767419,0.4883720930232581,345961.67441860517,118924.3255813948,138363.47339602408,62272.38284619939,76091.0905498247,1.727869,6569852.978307
2024-10-29,002313,10.03,9.13,10.24,9.1,766575.0,749744913.37,12.24,-1.93,-0.18,20.47,0.21000000000000085,0.030000000000001137,1.1400000000000006,0.8999999999999986,0.18421052631579013,0.026315789473685194,0.7894736842105247,80692.10526315853,685882.8947368416,130673.95764497535,145420.451098285,-14746.493453309653,1.007829,5693872.715576
2024-10-30,002313,8.9,9.6,9.84,8.8,489839.0,452927029.72,11.39,5.15,0.47,13.08,0.2400000000000002,0.09999999999999964,1.0399999999999991,0.6999999999999993,0.23076923076923117,0.0961538461538459,0.6730769230769229,409769.16346153844,80069.83653846158,167886.65175385046,136707.03582364187,31179.615930208587,1.542929,4934689.892557
2024-10-31,002313,9.38,9.39,9.55,9.06,430686.0,400328936.41,5.1,-2.19,-0.21,11.5,0.16000000000000014,0.3200000000000003,0.4900000000000002,0.009999999999999787,0.3265306122448981,0.6530612244897962,0.02040816326530568,219737.7551020407,210948.2448979593,174800.13220027584,146605.86370021754,28194.2685000583,1.220801,4276731.402989
2024-11-01,002313,9.14,8.45,9.2,8.45,292361.0,254841765.88,7.99,-10.01,-0.94,7.81,0.05999999999999872,0.0,0.75,0.6900000000000013,0.0799999999999983,0.0,0.9200000000000017,11694.439999999751,280666.56000000023,153052.70657357236,164480.62320685523,-11427.916633282875,0.961368,3706500.67744
2024-11-04,002313,8.11,8.52,8.67,8.05,158182.0,133563757.74,7.34,0.83,0.07,4.22,0.15000000000000036,0.05999999999999872,0.6199999999999992,0.41000000000000014,0.2419354838709686,0.09677419354838515,0.6612903225806462,131393.1129032259,26788.88709677411,150164.76075085948,146121.72505884443,4043.0356920150516,1.143023,3212300.739517
2024-11-05,002313,8.53,8.76,8.82,8.4,207620.0,179150456.64,4.93,2.82,0.24,5.55,0.0600000000000005,0.129999999999999,0.41999999999999993,0.23000000000000043,0.14285714285714407,0.3095238095238072,0.5476190476190488,160658.33333333346,46961.666666666555,151563.90376185603,132900.3839398874,18663.519821968628,1.339762,2783994.152883
2024-11-06,002313,8.76,8.59,8.85,8.51,186140.0,161848020.53,3.88,-1.94,-0.17,4.97,0.08999999999999986,0.08000000000000007,0.33999999999999986,0.16999999999999993,0.26470588235294085,0.23529411764705913,0.5,46535.0,139605.0,137560.0499269419,133794.33274790243,3765.717179039464,1.134728,2412795.083796
2024-11-07,002313,8.5,8.75,8.76,8.42,151717.0,131748604.39,3.96,1.86,0.16,4.05,0.009999999999999787,0.08000000000000007,0.33999999999999986,0.25,0.02941176470588174,0.23529411764705913,0.7352941176470591,131636.80882352943,20080.191176470562,136770.2844464869,118632.44720504485,18137.83724144206,1.124801,2091089.222597
2024-11-08,002313,8.97,8.78,8.97,8.71,156298.0,137804819.0,2.97,0.34,0.03,4.17,0.0,0.06999999999999851,0.2599999999999998,0.19000000000000128,0.0,0.2692307692307637,0.7307692307692363,21040.115384614954,135257.88461538503,121339.59523823732,120849.17219309021,490.4230451471085,1.120394,1812277.475636
2024-11-11,002313,8.8,9.19,9.2,8.8,229054.0,208113337.6,4.56,4.67,0.41,6.12,0.009999999999999787,0.0,0.3999999999999986,0.3899999999999988,0.024999999999999557,0.0,0.9750000000000004,226190.82500000004,2863.1749999999493,135319.75920647237,105117.70590067818,30202.053305794194,1.249147,1570640.645438
2024-11-12,002313,9.15,9.04,9.26,8.9,191634.0,173476318.0,3.92,-1.63,-0.15,5.12,0.10999999999999943,0.1399999999999988,0.35999999999999943,0.11000000000000121,0.30555555555555447,0.3888888888888862,0.3055555555555594,66539.58333333296,125094.41666666704,126149.06909005379,107781.26733614336,18367.801753910433,1.190026,1361222.051383
2024-11-13,002313,9.0,8.98,9.05,8.68,115825.0,102841907.0,4.09,-0.66,-0.06,3.09,0.05000000000000071,0.3000000000000007,0.370000000000001,0.019999999999999574,0.1351351351351367,0.8108108108108105,0.05405405405405276,54782.094594594666,61042.90540540532,116633.47249065925,101549.48574537829,15083.986745280956,1.068827,1179725.920375
2024-11-14,002313,8.98,8.67,8.98,8.64,86988.0,76656453.0,3.79,-3.45,-0.31,2.32,0.0,0.02999999999999936,0.33999999999999986,0.3100000000000005,0.0,0.08823529411764522,0.9117647058823548,3837.705882352861,83150.29411764714,101594.03694288505,99096.26019501414,2497.776747870914,0.897299,1022429.250632
2024-11-15,002313,8.67,8.36,8.82,8.33,108963.0,93723185.8,5.65,-3.58,-0.31,2.91,0.15000000000000036,0.02999999999999936,0.4900000000000002,0.3100000000000005,0.30612244897959245,0.061224489795917034,0.6326530612244905,20013.612244897922,88949.38775510209,90716.64698315343,97743.34386969253,-7026.696886539095,0.639101,886105.435761
2024-11-18,002313,8.49,7.96,8.6,7.86,120006.0,96815668.96,8.85,-4.78,-0.4,3.21,0.10999999999999943,0.09999999999999964,0.7399999999999993,0.5300000000000002,0.14864864864864802,0.13513513513513478,0.7162162162162172,17027.87837837832,102978.12162162167,80891.47783585009,98441.31423661642,-17549.836400766333,0.908722,767958.165489
2024-11-19,002313,8.0,8.24,8.24,7.92,82243.0,66360423.47,4.02,3.52,0.28,2.2,0.0,0.08000000000000007,0.3200000000000003,0.2400000000000002,0.0,0.25,0.75,71962.625,10280.375,79700.96412440341,86686.5223384009,-6985.558213997487,0.642772,665563.829127
2024-11-20,002313,8.2,8.35,8.42,8.1,77799.0,64769545.04,3.88,1.33,0.11,2.08,0.07000000000000028,0.09999999999999964,0.3200000000000003,0.15000000000000036,0.2187500000000007,0.3124999999999986,0.46875000000000067,57133.64062500003,20665.359374999975,76691.9876578163,77883.70060994744,-1191.7129521311435,0.964604,576822.113857
2024-11-21,002313,8.32,8.51,8.56,8.3,89260.0,75392747.6,3.11,1.92,0.16,2.38,0.05000000000000071,0.019999999999999574,0.2599999999999998,0.1899999999999995,0.1923076923076952,0.07692307692307535,0.7307692307692295,77244.23076923071,12015.76923076929,76765.62007267156,69101.30975939037,7664.310313281196,1.423216,499912.688438
2024-11-22,002313,8.5,8.15,8.65,8.13,99610.0,84234348.14,6.11,-4.23,-0.36,2.66,0.15000000000000036,0.019999999999999574,0.5199999999999996,0.34999999999999964,0.2884615384615394,0.03846153846153767,0.6730769230769229,16282.403846153851,83327.59615384614,68701.19124246921,70998.1479453178,-2296.956702848591,1.0933,433257.809087
2024-11-25,002313,8.17,8.36,8.44,8.01,92545.0,76167715.25,5.28,2.58,0.21,2.47,0.08000000000000007,0.16000000000000014,0.4299999999999997,0.1899999999999995,0.18604651162790725,0.3720930232558145,0.4418604651162782,66718.48837209298,25826.511627907013,68436.83085975239,64975.26310299637,3461.5677567560197,0.966728,375490.230105
2024-11-26,002313,8.44,8.36,8.66,8.36,83595.0,70727401.11,3.59,0.0,0.0,2.23,0.22000000000000064,0.0,0.3000000000000007,0.08000000000000007,0.7333333333333337,0.0,0.2666666666666663,30651.50000000002,52943.49999999998,63398.78674511874,63371.02802259685,27.758722521888558,1.215608,325425.028172
2024-11-27,002313,8.21,8.37,8.4,7.94,91051.0,74245030.0,5.5,0.12,0.01,2.43,0.030000000000001137,0.27000000000000046,0.45999999999999996,0.15999999999999837,0.06521739130435031,0.5869565217391315,0.34782608695651823,61360.456521738975,29690.543478261032,63127.009382001444,58880.296750018744,4246.7126319827,1.131702,282035.17531
2024-11-28,002313,8.37,8.51,8.66,8.37,103546.0,88281257.0,3.46,1.67,0.14,2.77,0.15000000000000036,0.0,0.2900000000000009,0.14000000000000057,0.5172413793103444,0.0,0.4827586206896556,76766.86206896555,26779.13793103446,64945.65640692999,54600.14224082084,10345.514166109155,1.058742,244430.626434
2024-11-29,002313,8.45,8.64,8.88,8.27,143961.0,122954054.06,7.17,1.53,0.13,3.85,0.2400000000000002,0.17999999999999972,0.6100000000000012,0.19000000000000128,0.3934426229508192,0.2950819672131137,0.31147540983606703,94400.65573770502,49560.34426229498,68872.98965103333,53928.16917701739,14944.820474015942,0.941052,211840.001716
2024-12-02,002313,8.69,9.0,9.1,8.6,242319.0,217005222.29,5.79,4.17,0.36,6.47,0.09999999999999964,0.08999999999999986,0.5,0.3100000000000005,0.1999999999999993,0.17999999999999972,0.620000000000001,196278.39000000013,46040.60999999988,85860.37636422891,52876.49462008173,32983.881744147184,1.736428,183594.899678
2024-12-03,002313,8.92,8.85,8.93,8.72,144106.0,126888917.0,2.33,-1.67,-0.15,3.85,0.009999999999999787,0.129999999999999,0.20999999999999908,0.07000000000000028,0.04761904761904681,0.6190476190476171,0.33333333333333615,48035.33333333313,96070.66666666688,80817.03729344282,58635.71755962642,22181.319733816395,1.648684,159115.799545
2024-12-04,002313,8.8,8.74,9.15,8.67,140869.0,125068847.25,5.42,-1.24,-0.11,3.76,0.34999999999999964,0.07000000000000028,0.4800000000000004,0.0600000000000005,0.7291666666666653,0.1458333333333338,0.12500000000000092,61630.187499999935,79238.81250000006,78258.7906543171,61382.79688500958,16875.99376930752,1.5039,137900.560126
2024-12-05,002313,8.74,9.61,9.61,8.67,166094.0,157735094.84,10.76,9.95,0.87,4.44,0.0,0.07000000000000028,0.9399999999999995,0.8699999999999992,0.0,0.07446808510638332,0.9255319148936166,159909.64893617018,6184.351063829816,89145.57175856417,54023.00410885228,35122.56764971189,2.157823,119514.106486
2024-12-06,002313,10.43,9.64,10.43,9.32,657416.0,652369715.17,11.55,0.31,0.03,17.56,0.0,0.3200000000000003,1.1099999999999994,0.7899999999999991,0.0,0.2882882882882887,0.7117117117117113,94762.66666666679,562653.3333333333,89894.51774631119,121840.38133878307,-31945.863592471884,4.540567,103579.497696
2024-12-09,002313,9.29,9.33,9.65,9.17,333916.0,311795401.23,4.98,-3.22,-0.31,8.92,0.3200000000000003,0.11999999999999922,0.4800000000000004,0.040000000000000924,0.6666666666666666,0.24999999999999814,0.08333333333333519,180871.16666666695,153044.83333333302,102024.73760235863,126000.9749380564,-23976.237335697777,2.31592,89769.206793
2024-12-10,002313,9.55,9.23,9.55,9.16,318947.0,296824254.72,4.18,-1.07,-0.1,8.52,0.0,0.07000000000000028,0.39000000000000057,0.3200000000000003,0.0,0.17948717948717996,0.82051282051282,28623.448717948795,290323.5512820512,92237.89908443732,147910.6517839224,-55672.75269948508,1.528936,77800.183079
2024-12-11,002313,9.25,10.15,10.15,9.22,158296.0,158920788.5,10.08,9.97,0.92,4.23,0.0,0.02999999999999936,0.9299999999999997,0.9000000000000004,0.0,0.03225806451612835,0.9677419354838717,155742.83870967748,2553.161290322527,100705.22436780267,128529.65305144241,-27824.428683639737,1.59548,67427.038066
2024-12-12,002313,10.58,11.17,11.17,10.47,565121.0,607495076.9,6.9,10.05,1.02,15.09,0.0,0.10999999999999943,0.6999999999999993,0.5899999999999999,0.0,0.1571428571428565,0.8428571428571435,520718.63571428595,44402.3642857141,156707.01254733378,117312.68121601197,39394.33133132181,2.367519,58437.081993
2024-12-13,002313,12.2,10.92,12.28,10.9,866941.0,1010062276.59,12.35,-2.24,-0.25,23.16,0.08000000000000007,0.019999999999999574,1.379999999999999,1.2799999999999994,0.057971014492753714,0.014492753623188108,0.9275362318840582,31410.90579710136,835530.0942028987,140000.86498063614,213075.00294759686,-73074.13796696073,1.178983,50645.628258
2024-12-16,002313,10.5,12.01,12.01,10.47,340517.0,395819136.69,14.1,9.98,1.09,9.1,0.0,0.02999999999999936,1.5399999999999991,1.5099999999999998,0.0,0.019480519480519078,0.9805194805194809,337200.275974026,3316.7240259739574,166294.11977975478,185107.23242471382,-18813.112644959037,1.367658,43893.060178
2024-12-17,002313,12.09,10.81,12.3,10.81,493280.0,553891806.2,12.41,-9.99,-1.2,13.18,0.21000000000000085,0.0,1.4900000000000002,1.2799999999999994,0.1409395973154368,0.0,0.8590604026845632,34761.342281879326,458518.65771812067,148756.41611337138,221562.0891305014,-72805.67301713003,1.034469,38040.790083
2024-12-18,002313,9.79,10.03,10.39,9.73,508872.0,511793731.03,6.11,-7.22,-0.78,13.59,0.3600000000000012,0.05999999999999872,0.6600000000000001,0.2400000000000002,0.5454545454545472,0.09090909090908895,0.36363636363636387,346958.1818181818,161913.81818181812,175183.3182073461,213608.98633734367,-38425.66812999756,0.810039,32968.792744
2024-12-19,002313,10.13,9.81,10.44,9.6,342021.0,337084771.8,8.37,-2.19,-0.22,9.14,0.3099999999999987,0.21000000000000085,0.8399999999999999,0.3200000000000003,0.36904761904761757,0.25000000000000105,0.3809523809523814,105863.64285714278,236157.35714285722,165940.694827319,216615.43577807883,-50674.74095075982,0.67634,28573.04389
2024-12-20,002313,9.62,9.68,9.9,9.56,259859.0,252849352.8,3.47,-1.33,-0.13,6.94,0.22000000000000064,0.05999999999999872,0.33999999999999986,0.0600000000000005,0.6470588235294139,0.17647058823529044,0.17647058823529566,152858.23529411785,107000.76470588215,164196.36688955888,202000.14630178595,-37803.77941222707,0.553696,24763.378531
2024-12-23,002313,9.52,8.86,9.66,8.83,292327.0,266411115.82,8.57,-8.47,-0.82,7.81,0.14000000000000057,0.02999999999999936,0.8300000000000001,0.6600000000000001,0.1686746987951814,0.03614457831325224,0.7951807228915664,29937.10240963854,262389.8975903615,146295.1316255695,210052.11314026266,-63756.98151469315,0.530623,21461.665477
2024-12-24,002313,8.88,8.59,9.02,8.4,204910.0,176872252.48,7.0,-3.05,-0.27,5.47,0.1399999999999988,0.1899999999999995,0.6199999999999992,0.2900000000000009,0.22580645161290155,0.30645161290322537,0.46774193548387305,54532.49999999978,150377.5000000002,134060.11407549353,202095.49805489436,-68035.38397940082,0.521239,18600.179578
2024-12-25,002313,8.52,8.16,8.55,7.98,187662.0,153288047.0,6.64,-5.01,-0.43,5.01,0.030000000000001137,0.17999999999999972,0.5700000000000003,0.35999999999999943,0.05263157894737039,0.31578947368420984,0.6315789473684197,34569.3157894738,153092.68421052617,120794.67430402423,195561.78954231192,-74767.11523828769,0.451948,16120.215894
2024-12-26,002313,8.18,8.31,8.45,8.03,122570.0,101687669.9,5.15,1.84,0.15,3.27,0.1399999999999988,0.15000000000000036,0.41999999999999993,0.13000000000000078,0.33333333333333054,0.35714285714285804,0.3095238095238114,80254.16666666679,42315.83333333322,115389.27328570992,175128.99538111477,-59739.72209540485,0.311522,13970.895311
2024-12-27,002313,8.36,8.4,8.57,8.22,121882.0,102876181.34,4.21,1.08,0.09,3.26,0.16999999999999993,0.1399999999999988,0.34999999999999964,0.040000000000000924,0.485714285714286,0.39999999999999697,0.11428571428571704,67905.68571428588,53976.31428571412,109058.12827618672,158975.3045683947,-49917.17629220798,0.376534,12108.159474
2024-12-30,002313,8.36,8.17,8.45,8.01,121779.0,99031832.7,5.24,-2.74,-0.23,3.25,0.08999999999999986,0.16000000000000014,0.4399999999999995,0.1899999999999995,0.20454545454545445,0.36363636363636437,0.43181818181818116,34596.30681818185,87182.69318181815,99129.88541511941,149402.95638351783,-50273.07096839842,0.399184,10493.791436
2024-12-31,002313,8.17,7.84,8.29,7.82,115372.0,92342276.3,5.75,-4.04,-0.33,3.08,0.11999999999999922,0.019999999999999574,0.46999999999999886,0.33000000000000007,0.2553191489361692,0.042553191489360896,0.70212765957447,17183.063829787126,98188.93617021288,88203.64253707511,142574.42035507716,-54370.777818002054,0.338957,9094.664438
2025-01-02,002313,7.82,7.7,7.97,7.6,105111.0,81877542.3,4.72,-1.79,-0.14,2.81,0.14999999999999947,0.10000000000000053,0.3700000000000001,0.1200000000000001,0.4054054054054039,0.2702702702702716,0.3243243243243245,35510.47297297296,69600.52702702704,81177.88659519482,132844.56791133716,-51666.681316142334,0.167223,7882.06481
2025-01-03,002313,8.47,8.47,8.47,8.47,65483.0,55464101.0,0.0,10.0,0.77,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70354.16838250219,115131.9588564922,-44777.79047399001,0.247208,6831.155796
2025-01-06,002313,8.47,7.91,8.47,7.65,332792.0,264300433.75,9.68,-6.61,-0.56,8.89,0.0,0.2599999999999998,0.8200000000000003,0.5600000000000005,0.0,0.31707317073170693,0.6829268292682931,52759.70731707311,280032.29268292687,68008.24024044498,137118.67003335015,-69110.42979290517,0.104567,5920.348966
