date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688408,59.96,60.23,62.98,59.3,31188.0,190942602.0,6.12,0.17,0.1,1.54,2.75,0.6600000000000037,3.6799999999999997,0.269999999999996,0.7472826086956522,0.17934782608695754,0.07336956521739023,16738.12499999998,14449.875000000016,16738.12499999998,14449.875000000016,2288.2499999999654,0.0,0.0
2024-09-03,688408,60.55,64.96,67.22,60.28,46760.0,299795437.0,11.52,7.85,4.73,2.31,2.260000000000005,0.269999999999996,6.939999999999998,4.409999999999997,0.3256484149855916,0.038904899135446126,0.6354466858789622,38236.74351585014,8523.256484149862,19604.607468780003,13659.659197886664,5944.948270893339,4676000000.0,623466666.666667
2024-09-04,688408,65.08,63.3,65.08,62.86,21520.0,137283612.0,3.42,-2.56,-1.66,1.06,0.0,0.4399999999999977,2.219999999999999,1.7800000000000011,0.0,0.19819819819819728,0.8018018018018027,2132.612612612603,19387.387387387396,17275.00815462435,14423.356289820094,2851.6518648042547,2.172862,540337778.067493
2024-09-05,688408,63.0,63.67,64.3,63.0,13791.0,87897238.0,2.05,0.58,0.37,0.68,0.6299999999999955,0.0,1.2999999999999972,0.6700000000000017,0.48461538461538217,0.0,0.5153846153846178,10449.334615384632,3341.6653846153677,16364.918349392387,12945.797502459463,3419.120846932923,2.813708,468292741.366988
2024-09-06,688408,64.2,62.06,64.7,61.59,15070.0,93781882.0,4.88,-2.53,-1.61,0.74,0.5,0.46999999999999886,3.1099999999999994,2.1400000000000006,0.16077170418006434,0.1511254019292601,0.6881028938906756,2350.1446945337593,12719.855305466239,14496.281862077903,12915.6718761937,1580.6099858842026,1.654851,405853709.40537
2024-09-09,688408,61.51,61.58,63.48,61.11,14109.0,87148443.0,3.82,-0.77,-0.48,0.7,1.8999999999999986,0.3999999999999986,2.3699999999999974,0.07000000000000028,0.8016877637130805,0.16877637130801645,0.029535864978903106,7262.860759493673,6846.139240506329,13531.825715066672,12106.400858102052,1425.4248569646206,1.194323,351739881.643897
2024-09-10,688408,61.51,64.1,64.51,61.22,22563.0,142710841.0,5.34,4.09,2.52,1.11,0.4100000000000108,0.28999999999999915,3.2900000000000063,2.5899999999999963,0.1246200607902766,0.08814589665653452,0.7872340425531889,20162.6808510638,2400.3191489362,14415.939733199622,10812.256630213273,3603.6831029863497,1.639362,304841230.976626
2024-09-11,688408,64.0,66.09,67.41,63.8,31622.0,209019328.0,5.63,3.1,1.99,1.56,1.3199999999999932,0.20000000000000284,3.6099999999999994,2.0900000000000034,0.36565096952908405,0.05540166204986229,0.5789473684210537,24964.736842105278,6657.26315789472,15822.446014387044,10258.2575005708,5564.188513816243,2.263082,264195733.81482
2024-09-12,688408,66.66,65.3,67.2,65.0,19396.0,127926339.0,3.33,-1.2,-0.79,0.96,0.5400000000000063,0.29999999999999716,2.200000000000003,1.3599999999999994,0.24545454545454798,0.13636363636363488,0.6181818181818172,3702.872727272737,15693.127272727264,14206.50290943847,10982.906803524995,3223.596105913475,1.636864,228969636.191092
2024-09-13,688408,65.49,65.7,66.8,65.01,16425.0,108090427.0,2.74,0.61,0.4,0.81,1.0999999999999943,0.47999999999998977,1.789999999999992,0.21000000000000796,0.614525139664804,0.2681564245810011,0.11731843575419491,9175.977653631326,7249.022346368674,13535.766208664183,10485.055542570819,3050.710666093364,1.871189,198440351.615105
2024-09-18,688408,65.5,66.64,67.4,64.0,14908.0,98928871.0,5.18,1.43,0.94,0.74,0.7600000000000051,1.5,3.4000000000000057,1.1400000000000006,0.223529411764707,0.44117647058823456,0.3352941176470584,9953.282352941174,4954.7176470588265,13058.101694567782,9747.677156502552,3310.42453806523,2.083872,171981638.344274
2024-09-19,688408,67.19,66.79,69.54,65.86,19167.0,129902280.0,5.52,0.23,0.15,0.95,2.3500000000000085,0.9300000000000068,3.680000000000007,0.3999999999999915,0.6385869565217402,0.2527173913043492,0.10869565217391053,8541.815217391328,10625.18478260867,12455.930164277588,9864.678173316703,2591.2519909608855,2.357315,149050753.546013
2024-09-20,688408,66.99,66.9,67.5,65.0,17826.0,117571618.0,3.74,0.16,0.11,0.88,0.5100000000000051,1.9000000000000057,2.5,0.0899999999999892,0.20400000000000204,0.7600000000000022,0.03599999999999568,8592.132000000038,9233.86799999996,11940.757075707248,9780.570150207803,2160.1869254994454,2.611627,129177320.088095
2024-09-23,688408,66.8,64.0,67.52,63.4,24622.0,158776080.0,6.16,-4.33,-2.9,1.22,0.7199999999999989,0.6000000000000014,4.119999999999997,2.799999999999997,0.1747572815533979,0.14563106796116548,0.6796116504854366,3944.30097087379,20677.69902912621,10874.56292839612,11233.520667396922,-358.95773900080167,1.932726,111953677.667379
