date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,002196,4.28,4.23,4.3,4.15,87987.0,37010717.1,3.5,-1.17,-0.05,1.8,0.019999999999999574,0.08000000000000007,0.14999999999999947,0.04999999999999982,0.13333333333333097,0.5333333333333357,0.3333333333333333,29329.0,58658.0,50973.18372353087,71292.53146434114,-20319.34774081027,0.947607,444213563.280513
2024-09-19,002196,4.25,4.35,4.38,4.23,103741.0,44900556.0,3.55,2.84,0.12,2.12,0.03000000000000025,0.019999999999999574,0.14999999999999947,0.09999999999999964,0.20000000000000237,0.13333333333333097,0.6666666666666666,86450.83333333333,17290.166666666668,55703.53700483787,64092.21615798455,-8388.67915314668,1.112317,384985088.324754
2024-09-20,002196,4.37,4.3,4.38,4.26,74071.0,31864649.14,2.76,-1.15,-0.05,1.51,0.009999999999999787,0.040000000000000036,0.1200000000000001,0.07000000000000028,0.08333333333333148,0.3333333333333333,0.5833333333333351,15431.458333333265,58639.54166666673,50333.92651530392,63365.19289247551,-13031.266377171589,0.995271,333653743.347489
2024-09-23,002196,4.27,4.35,4.37,4.26,76409.0,33155820.0,2.56,1.16,0.05,1.56,0.020000000000000462,0.009999999999999787,0.11000000000000032,0.08000000000000007,0.1818181818181855,0.0909090909090887,0.7272727272727258,65989.59090909085,10419.409090909148,52421.34843447551,56305.755052266664,-3884.406617791152,1.10382,289166577.715
2024-09-24,002196,4.37,4.48,4.48,4.33,155972.0,68914702.1,3.45,2.99,0.13,3.19,0.0,0.040000000000000036,0.15000000000000036,0.11000000000000032,0.0,0.2666666666666663,0.7333333333333337,135175.73333333337,20796.266666666637,63455.266420989894,51571.156600853334,11884.10982013656,1.325399,250611034.196387
2024-09-25,002196,4.55,4.52,4.62,4.48,192812.0,87750441.2,3.13,0.89,0.04,3.94,0.07000000000000028,0.03999999999999915,0.13999999999999968,0.03000000000000025,0.5000000000000032,0.28571428571428026,0.21428571428571655,75747.57142857122,117064.4285714288,65094.240422000745,60303.59286359673,4790.647558404016,1.427734,217196229.827233
2024-09-26,002196,4.51,4.68,4.73,4.46,233945.0,108157683.87,5.97,3.54,0.16,4.78,0.05000000000000071,0.04999999999999982,0.27000000000000046,0.16999999999999993,0.1851851851851875,0.1851851851851842,0.6296296296296283,190621.8518518517,43323.1481481483,81831.25527931421,58039.53356820361,23791.7217111106,2.0723,188236732.793242
2024-09-27,002196,4.73,4.93,5.03,4.65,392944.0,190025535.72,8.12,5.34,0.25,8.02,0.10000000000000053,0.08000000000000007,0.3799999999999999,0.1999999999999993,0.2631578947368436,0.21052631578947392,0.5263157894736825,299878.31578947336,93065.68421052666,110904.19668066877,62709.68698718002,48194.50969348875,2.273986,163138502.057341
2024-09-30,002196,5.07,5.33,5.37,4.9,556688.0,287415145.13,9.53,8.11,0.4,11.37,0.040000000000000036,0.16999999999999993,0.46999999999999975,0.2599999999999998,0.08510638297872353,0.3617021276595745,0.5531914893617019,432321.53191489354,124366.46808510642,153759.8413785654,70930.59113357021,82829.2502449952,4.607096,141386702.397308
2024-10-08,002196,5.85,5.5,5.86,5.13,587870.0,324462048.72,13.7,3.19,0.17,12.01,0.010000000000000675,0.3700000000000001,0.7300000000000004,0.34999999999999964,0.013698630136987218,0.506849315068493,0.4794520547945198,153007.26027397282,434862.7397260272,153659.49723128643,119454.87761256448,34204.61961872195,5.772003,122535142.847268
2024-10-09,002196,5.3,4.96,5.3,4.96,344684.0,177273182.1,6.18,-9.82,-0.54,7.04,0.0,0.0,0.33999999999999986,0.33999999999999986,0.0,0.0,1.0,0.0,344684.0,133171.5642671149,149485.42726422256,-16313.862997107644,3.02439,106197124.204217
2024-10-10,002196,4.98,5.03,5.15,4.93,202578.0,102400421.71,4.44,1.41,0.07,4.14,0.1200000000000001,0.05000000000000071,0.22000000000000064,0.04999999999999982,0.5454545454545443,0.22727272727272985,0.2272727272727258,124309.22727272712,78268.77272727287,131989.91933452987,139989.8733259626,-7999.953991432732,3.73106,92037508.14113
2024-10-11,002196,4.98,4.81,5.02,4.75,186751.0,90861072.3,5.37,-4.37,-0.22,3.81,0.03999999999999915,0.05999999999999961,0.2699999999999996,0.17000000000000082,0.14814814814814523,0.22222222222222113,0.6296296296296336,34583.51851851814,152167.48148148187,119002.39922572831,141613.55441336517,-22611.15518763686,3.226423,79765840.819169
2024-10-14,002196,4.81,4.9,4.93,4.77,144478.0,70231230.7,3.33,1.87,0.09,2.95,0.02999999999999936,0.040000000000000036,0.16000000000000014,0.09000000000000075,0.18749999999999584,0.25,0.5625000000000041,112873.43750000029,31604.562499999698,118185.20432896457,126945.68882491645,-8760.484495951881,3.81754,69130395.885618
2024-10-15,002196,4.9,4.84,4.96,4.81,148139.0,72268735.17,3.06,-1.22,-0.06,3.03,0.05999999999999961,0.03000000000000025,0.15000000000000036,0.0600000000000005,0.39999999999999647,0.20000000000000118,0.40000000000000235,44441.69999999982,103697.30000000018,108352.73708510259,123845.90364826094,-15493.166563158346,3.512844,59913010.235915
2024-10-16,002196,4.75,4.78,4.83,4.72,131656.0,62761617.62,2.27,-1.24,-0.06,2.69,0.04999999999999982,0.03000000000000025,0.11000000000000032,0.03000000000000025,0.4545454545454516,0.2727272727272742,0.2727272727272742,83781.09090909101,47874.90909090899,105076.51759496772,113716.43770728068,-8639.92011231296,2.873256,51924609.254227
2024-10-17,002196,4.78,4.75,4.89,4.74,130904.0,63119315.48,3.14,-0.63,-0.03,2.67,0.10999999999999943,0.009999999999999787,0.14999999999999947,0.03000000000000025,0.7333333333333322,0.06666666666666549,0.20000000000000237,52361.599999999846,78542.40000000015,98047.86191563867,109026.56601297662,-10978.704097337948,2.69993,45001328.380321
2024-10-18,002196,4.73,4.87,4.92,4.73,193398.0,93503277.62,4.0,2.53,0.12,3.95,0.04999999999999982,0.0,0.1899999999999995,0.13999999999999968,0.26315789473684187,0.0,0.7368421052631582,167950.89473684214,25447.10526315787,107368.26629179914,97882.6379130008,9485.628378798341,2.824105,39001151.639492
2024-10-21,002196,4.91,4.87,4.92,4.82,164047.0,79945597.08,2.05,0.0,0.0,3.35,0.009999999999999787,0.04999999999999982,0.09999999999999964,0.040000000000000036,0.09999999999999823,0.5,0.4000000000000018,49214.09999999985,114832.90000000014,99614.37745289257,100142.67285793406,-528.2954050414846,2.658553,33800998.442034
2024-10-22,002196,5.07,5.18,5.28,5.01,441783.0,227385657.72,5.54,6.37,0.31,9.02,0.10000000000000053,0.0600000000000005,0.27000000000000046,0.10999999999999943,0.37037037037037174,0.22222222222222368,0.4074074074074046,310884.33333333273,130898.6666666673,127783.70490361794,104243.47203243182,23540.23287118612,2.922816,29294199.039471
2024-10-23,002196,5.11,5.1,5.18,5.08,263220.0,134789377.86,1.93,-1.54,-0.08,5.38,0.0699999999999994,0.019999999999999574,0.09999999999999964,0.010000000000000675,0.6999999999999964,0.19999999999999646,0.10000000000000711,118448.99999999905,144771.00000000093,126539.07758313543,109647.1424281077,16891.93515502772,2.090456,25388306.112936
2024-10-24,002196,5.07,5.21,5.29,5.06,319043.0,165831313.89,4.51,2.16,0.11,6.52,0.08000000000000007,0.010000000000000675,0.23000000000000043,0.13999999999999968,0.3478260869565214,0.043478260869568075,0.6086956521739105,256621.54347826046,62421.45652173953,143883.4063691521,103350.38430725862,40533.02206189348,2.029145,22003198.901764
2024-10-25,002196,5.3,5.25,5.35,5.22,266816.0,140394206.35,2.5,0.77,0.04,5.45,0.04999999999999982,0.03000000000000025,0.1299999999999999,0.04999999999999982,0.3846153846153836,0.23076923076923286,0.3846153846153836,82097.23076923091,184718.7692307691,135645.24962249593,114199.50229706001,21445.74732543592,1.788658,19069439.286683
2024-10-28,002196,5.25,5.34,5.34,5.2,276702.0,146203546.2,2.67,1.71,0.09,5.65,0.0,0.04999999999999982,0.13999999999999968,0.08999999999999986,0.0,0.3571428571428567,0.6428571428571433,227290.92857142867,49411.07142857137,147864.67348235362,105561.0448479282,42303.62863442542,1.530503,16526847.585859
2024-10-29,002196,5.34,5.29,5.55,5.29,291656.0,157460567.2,4.87,-0.94,-0.05,5.96,0.20999999999999996,0.0,0.2599999999999998,0.04999999999999982,0.8076923076923083,0.0,0.1923076923076918,117784.15384615393,173871.8461538461,143853.93753086033,114669.15168871728,29184.785842143057,1.600934,14323268.121202
2024-10-30,002196,5.2,5.23,5.33,5.15,242760.0,127319504.1,3.4,-1.13,-0.06,4.96,0.09999999999999964,0.04999999999999982,0.17999999999999972,0.03000000000000025,0.5555555555555545,0.27777777777777724,0.16666666666666832,141610.0000000002,101149.9999999998,143554.74586007898,112866.59813022162,30688.14772985736,1.177146,12413499.195328
2024-10-31,002196,5.23,5.27,5.34,5.21,216236.0,114367086.5,2.49,0.76,0.04,4.42,0.07000000000000028,0.020000000000000462,0.1299999999999999,0.03999999999999915,0.5384615384615411,0.15384615384615752,0.3076923076923014,141385.07692307624,74850.92307692376,143265.4566684786,107797.84145644857,35467.61521203004,1.53803,10758366.174355
2024-11-01,002196,5.26,5.15,5.31,5.08,200488.0,103734109.9,4.36,-2.28,-0.12,4.09,0.04999999999999982,0.07000000000000028,0.22999999999999954,0.10999999999999943,0.21739130434782575,0.3043478260869584,0.4782608695652159,52301.217391304504,148186.7826086955,131136.89143152206,113183.0336100815,17953.857821440557,1.216603,9323917.513321
2024-11-04,002196,5.13,5.45,5.54,5.13,427513.0,231435456.0,7.96,5.83,0.3,8.73,0.08999999999999986,0.0,0.41000000000000014,0.3200000000000003,0.2195121951219508,0.0,0.7804878048780493,380590.8414634147,46922.15853658527,164397.4181024411,104348.25026694869,60049.16783549241,1.698674,8080728.738035
2024-11-05,002196,5.54,5.65,5.77,5.44,527531.0,294374307.79,6.06,3.67,0.2,10.77,0.11999999999999922,0.09999999999999964,0.3299999999999992,0.11000000000000032,0.36363636363636215,0.3030303030303027,0.33333333333333515,351687.33333333384,175843.6666666662,189369.40679989345,113880.97245357768,75488.43434631577,2.364,7003298.55483
2024-11-06,002196,5.62,5.69,5.8,5.54,465090.0,263897838.08,4.6,0.71,0.04,9.5,0.10999999999999943,0.08000000000000007,0.2599999999999998,0.07000000000000028,0.42307692307692124,0.3076923076923082,0.26923076923077055,295153.26923076954,169936.7307692305,203473.92179067695,121355.0735623314,82118.84822834555,3.140003,6069525.832853
2024-11-07,002196,5.63,5.72,5.73,5.59,321635.0,182478208.15,2.46,0.53,0.03,6.57,0.010000000000000675,0.040000000000000036,0.14000000000000057,0.08999999999999986,0.07142857142857596,0.2857142857142848,0.6428571428571392,264200.178571428,57434.82142857201,211570.75602811045,112832.37327783015,98738.3827502803,3.268481,5260256.157604
2024-11-08,002196,6.06,6.29,6.29,5.87,701670.0,433081744.1,7.34,9.97,0.57,14.33,0.0,0.1899999999999995,0.41999999999999993,0.23000000000000043,0.0,0.4523809523809513,0.5476190476190488,542958.928571429,158711.07142857104,255755.84570055292,118949.53303126227,136806.31266929064,3.971469,4558889.199452
2024-11-11,002196,6.29,6.14,6.35,6.06,766230.0,472442920.76,4.61,-2.38,-0.15,15.65,0.05999999999999961,0.08000000000000007,0.29000000000000004,0.15000000000000036,0.20689655172413657,0.27586206896551746,0.517241379310346,184952.0689655168,581277.9310344832,246315.34213588142,180593.31943169172,65722.0227041897,1.996332,3951037.57237
2024-11-12,002196,6.17,6.06,6.49,5.98,587763.0,366149439.03,8.31,-1.3,-0.08,12.0,0.3200000000000003,0.07999999999999918,0.5099999999999998,0.11000000000000032,0.6274509803921576,0.1568627450980377,0.21568627450980463,230495.29411764682,357267.7058823531,244206.00240011682,204149.9042917799,40056.09810833691,1.68617,3424232.787543
2024-11-13,002196,5.95,5.97,6.1,5.78,352933.0,208526589.7,5.28,-1.49,-0.09,7.21,0.1299999999999999,0.16999999999999993,0.3199999999999994,0.019999999999999574,0.40625000000000044,0.5312500000000008,0.062499999999998786,187495.6562499998,165437.3437500002,236644.62291343455,198988.22955287594,37656.393360558606,1.3118,2967668.590777
2024-11-14,002196,5.93,5.77,5.97,5.73,204869.0,119679694.06,4.02,-3.35,-0.2,4.18,0.040000000000000036,0.03999999999999915,0.23999999999999932,0.16000000000000014,0.1666666666666673,0.16666666666666358,0.6666666666666692,34144.83333333308,170724.16666666692,209644.65096942103,195219.68783471474,14424.963134706282,1.109449,2571979.593267
2024-11-15,002196,5.77,5.57,5.77,5.56,202732.0,114815836.2,3.64,-3.47,-0.2,4.14,0.0,0.010000000000000675,0.20999999999999996,0.1999999999999993,0.0,0.04761904761905084,0.9523809523809491,4826.952380952708,197905.04761904728,182335.62449095858,195577.7358059591,-13242.111315000511,0.933406,2229049.105285
2024-11-18,002196,5.65,5.47,5.73,5.43,229803.0,127391698.47,5.39,-1.8,-0.1,4.69,0.08000000000000007,0.040000000000000036,0.3000000000000007,0.1800000000000006,0.2666666666666663,0.13333333333333314,0.6000000000000006,45960.59999999993,183842.40000000008,164152.2878921641,194013.02436516457,-29860.736473000463,0.954117,1931842.68513
2024-11-19,002196,5.5,5.72,5.74,5.48,236264.0,132175266.26,4.75,4.57,0.25,4.82,0.020000000000000462,0.019999999999999574,0.2599999999999998,0.21999999999999975,0.07692307692307876,0.07692307692307535,0.8461538461538459,218089.84615384613,18174.153846153877,171343.96232705505,170567.84162929648,776.120697758568,1.137975,1674263.812176
2024-11-20,002196,5.71,5.86,5.88,5.64,217279.0,126026654.82,4.2,2.45,0.14,4.44,0.019999999999999574,0.07000000000000028,0.2400000000000002,0.15000000000000036,0.08333333333333148,0.2916666666666676,0.6250000000000009,176539.1875000001,40739.8124999999,172036.65901678108,153257.43774539026,18779.221271390823,1.138385,1451028.789004
2024-11-21,002196,5.85,5.88,5.9,5.72,190631.0,110959470.53,3.07,0.34,0.02,3.89,0.020000000000000462,0.1299999999999999,0.1800000000000006,0.03000000000000025,0.1111111111111133,0.7222222222222192,0.1666666666666675,111201.41666666674,79429.58333333326,163925.29337009916,143413.72382378267,20511.56954631649,1.317056,1257558.459411
2024-11-22,002196,5.81,5.65,5.94,5.65,236742.0,137333589.6,4.93,-3.91,-0.23,4.83,0.13000000000000078,0.0,0.29000000000000004,0.15999999999999925,0.44827586206896813,0.0,0.5517241379310318,53062.86206896583,183679.13793103417,149143.6358632814,148782.44570474955,361.19015853185556,1.030618,1089884.135572
2024-11-25,002196,5.7,5.99,6.04,5.58,285464.0,165225217.22,8.14,6.02,0.34,5.83,0.04999999999999982,0.1200000000000001,0.45999999999999996,0.29000000000000004,0.10869565217391267,0.2608695652173916,0.6304347826086958,232715.21739130438,52748.782608695634,160286.51340035113,135977.95729194238,24308.556108408753,0.936833,944566.37574
2024-11-26,002196,5.95,5.93,6.23,5.86,362219.0,217782196.36,6.18,-1.0,-0.06,7.4,0.28000000000000025,0.0699999999999994,0.3700000000000001,0.020000000000000462,0.7567567567567572,0.1891891891891875,0.054054054054055285,171319.79729729707,190899.20270270293,161757.61791994394,143300.79001337712,18456.827906566818,0.663524,818624.280778
2024-11-27,002196,5.85,6.09,6.1,5.75,328735.0,196623941.8,5.9,2.7,0.16,6.71,0.009999999999999787,0.09999999999999964,0.34999999999999964,0.2400000000000002,0.02857142857142799,0.285714285714285,0.685714285714287,277076.6428571431,51658.35714285692,177133.4879115705,131081.79896397443,46051.68894759606,0.665936,709474.465465
2024-11-28,002196,6.08,6.03,6.19,5.97,246410.0,149075351.76,3.61,-0.99,-0.06,5.03,0.11000000000000032,0.0600000000000005,0.22000000000000064,0.04999999999999982,0.5,0.2727272727272742,0.2272727272727258,95203.86363636382,151206.13636363618,166209.5380082096,133765.043950596,32444.4940576136,0.394511,614877.922672
2024-11-29,002196,5.99,6.04,6.12,5.92,226810.0,136698187.2,3.32,0.17,0.01,4.63,0.08000000000000007,0.07000000000000028,0.20000000000000018,0.04999999999999982,0.4,0.3500000000000011,0.2499999999999989,141756.24999999988,85053.75000000013,162949.09960711497,127270.20475718322,35678.89484993175,0.612833,532894.28136
2024-12-02,002196,6.05,6.4,6.6,6.05,501762.0,320306532.05,9.11,5.96,0.36,10.25,0.1999999999999993,0.0,0.5499999999999998,0.35000000000000053,0.3636363636363625,0.0,0.6363636363636376,410532.54545454576,91229.45454545425,195960.22572010575,122464.77139561936,73495.45432448639,1.082386,461841.85483
2024-12-03,002196,6.39,6.32,6.58,6.31,358170.0,229753932.95,4.22,-1.25,-0.08,7.31,0.1900000000000004,0.010000000000000675,0.27000000000000046,0.0699999999999994,0.7037037037037039,0.03703703703703947,0.2592592592592566,132655.55555555603,225514.44444444394,187519.60303149914,136204.72780212932,51314.87522936982,1.079307,400263.08476
2024-12-04,002196,6.29,6.3,6.52,6.24,282001.0,179265207.46,4.43,-0.32,-0.02,5.76,0.21999999999999975,0.04999999999999982,0.27999999999999936,0.009999999999999787,0.7857142857142866,0.17857142857142835,0.03571428571428503,146036.23214285707,135964.76785714296,181988.48691301353,136172.7331427978,45815.75377021573,1.035905,346894.811579
2024-12-05,002196,6.3,6.4,6.55,6.28,270152.0,173088142.74,4.29,1.59,0.1,5.52,0.14999999999999947,0.019999999999999574,0.2699999999999996,0.10000000000000053,0.5555555555555545,0.07407407407407261,0.3703703703703729,185104.1481481485,85047.8518518515,182403.90841103153,129356.08230400497,53047.82610702656,1.315827,300642.345479
2024-12-06,002196,6.4,6.41,6.54,6.33,290539.0,186580283.0,3.28,0.16,0.01,5.93,0.1299999999999999,0.07000000000000028,0.20999999999999996,0.009999999999999787,0.6190476190476186,0.33333333333333476,0.04761904761904661,152187.0952380951,138351.9047619049,178374.99998797334,130555.52529839163,47819.47468958171,1.714954,260556.928076
2024-12-09,002196,6.4,6.53,6.7,6.37,384091.0,251520373.55,5.15,1.87,0.12,7.84,0.16999999999999993,0.03000000000000025,0.33000000000000007,0.1299999999999999,0.5151515151515148,0.09090909090909165,0.39393939393939353,267699.7878787878,116391.21212121219,190284.9717067486,128666.95020810104,61618.02149864755,1.814464,225816.246261
2024-12-10,002196,6.7,6.51,6.78,6.5,388482.0,257281634.4,4.29,-0.31,-0.02,7.93,0.08000000000000007,0.009999999999999787,0.28000000000000025,0.1900000000000004,0.2857142857142857,0.03571428571428492,0.6785714285714294,62434.607142856985,326047.392857143,173238.25643156303,154984.34256130666,18253.913870256365,1.322386,195707.589744
2024-12-11,002196,6.48,6.54,6.6,6.38,270291.0,175925120.0,3.38,0.46,0.03,5.52,0.05999999999999961,0.10000000000000053,0.21999999999999975,0.05999999999999961,0.27272727272727126,0.4545454545454575,0.27272727272727126,172003.3636363634,98287.63636363656,173073.60405886977,147424.78173495067,25648.8223239191,1.364894,169613.426431
2024-12-12,002196,6.52,6.51,6.61,6.39,253188.0,164240406.08,3.36,-0.46,-0.03,5.17,0.09000000000000075,0.1200000000000001,0.22000000000000064,0.009999999999999787,0.4090909090909113,0.5454545454545443,0.04545454545454435,120839.72727272741,132348.2727272726,166109.0871540508,145414.58053392693,20694.506620123866,1.35302,146998.483309
2024-12-13,002196,6.41,6.29,6.48,6.27,232470.0,147755802.6,3.23,-3.38,-0.22,4.75,0.07000000000000028,0.020000000000000462,0.21000000000000085,0.1200000000000001,0.3333333333333333,0.09523809523809705,0.5714285714285696,49815.00000000021,182654.9999999998,150603.20886684407,150379.96979606999,223.23907077408512,1.070393,127398.828254
2024-12-16,002196,6.35,6.29,6.42,6.23,131875.0,83161278.54,3.02,0.0,0.0,2.69,0.07000000000000028,0.05999999999999961,0.1899999999999995,0.05999999999999961,0.3684210526315814,0.3157894736842093,0.3157894736842093,45115.13157894745,86759.86842105255,136538.13189512453,141897.28961273434,-5359.157717609807,1.290596,110412.4899
2024-12-17,002196,6.23,5.95,6.3,5.91,227132.0,137753869.18,6.2,-5.41,-0.34,4.64,0.0699999999999994,0.040000000000000036,0.3899999999999997,0.28000000000000025,0.17948717948717807,0.10256410256410274,0.7179487179487192,32031.43589743576,195100.56410256424,122603.90576209937,148991.05954471166,-26387.153782612295,0.977761,95690.954948
2024-12-18,002196,6.0,5.99,6.01,5.83,132910.0,79039127.38,3.03,0.67,0.04,2.71,0.009999999999999787,0.16000000000000014,0.17999999999999972,0.009999999999999787,0.055555555555554456,0.8888888888888911,0.055555555555554456,62763.05555555563,70146.94444444437,114625.1257345602,138478.51086467603,-23853.38513011583,1.192434,82932.319946
2024-12-19,002196,5.89,5.94,6.02,5.86,116439.0,69103671.5,2.67,-0.83,-0.05,2.38,0.07999999999999918,0.02999999999999936,0.15999999999999925,0.05000000000000071,0.4999999999999972,0.18749999999999686,0.3125000000000059,76413.09375000033,40025.90624999966,109530.1881366189,125351.49691605252,-15821.308779433617,0.99562,71874.810036
2024-12-20,002196,6.0,6.01,6.11,5.94,126116.0,75799114.0,2.86,1.18,0.07,2.58,0.10000000000000053,0.05999999999999961,0.16999999999999993,0.009999999999999787,0.5882352941176504,0.3529411764705861,0.05882352941176348,66767.29411764698,59348.70588235302,103828.46893408931,116551.12477822592,-12722.655844136607,0.79343,62291.607822
2024-12-23,002196,5.98,5.57,6.03,5.51,221602.0,126876487.39,8.65,-7.32,-0.44,4.53,0.04999999999999982,0.0600000000000005,0.5200000000000005,0.41000000000000014,0.09615384615384573,0.11538461538461624,0.788461538461538,23438.67307692312,198163.32692307685,93109.82948646715,127432.7517308727,-34322.92224440555,0.85638,53986.174296
2024-12-24,002196,5.68,5.89,6.13,5.64,523743.0,312007085.12,8.8,5.75,0.32,10.7,0.2400000000000002,0.040000000000000036,0.4900000000000002,0.20999999999999996,0.48979591836734715,0.08163265306122452,0.4285714285714283,374102.1428571428,149640.8571428572,130575.4712692239,130393.83245247064,181.63881675325683,1.388052,46788.202797
2024-12-25,002196,5.87,5.62,5.92,5.5,384540.0,217600322.7,7.13,-4.58,-0.27,7.85,0.04999999999999982,0.1200000000000001,0.41999999999999993,0.25,0.11904761904761864,0.28571428571428603,0.5952380952380953,77823.5714285714,306716.4285714286,123541.88462380356,153903.51193499836,-30361.627311194796,0.947275,40549.902061
2024-12-26,002196,5.62,5.67,5.78,5.56,190772.0,108591069.18,3.91,0.89,0.05,3.9,0.11000000000000032,0.0600000000000005,0.22000000000000064,0.04999999999999982,0.5,0.2727272727272742,0.2272727272727258,117064.63636363622,73707.36363636378,122678.25152244793,143210.69216184708,-20532.440639399152,0.892574,35143.367462
2024-12-27,002196,5.66,5.78,5.89,5.64,175986.0,101930182.79,4.41,1.94,0.11,3.59,0.10999999999999943,0.020000000000000462,0.25,0.1200000000000001,0.4399999999999977,0.08000000000000185,0.4800000000000004,130229.64000000004,45756.359999999964,123685.10331945488,130216.78120693415,-6531.677887479265,0.778472,30457.68893
2024-12-30,002196,5.73,5.6,5.78,5.52,171815.0,96416771.0,4.5,-3.11,-0.18,3.51,0.04999999999999982,0.08000000000000007,0.2600000000000007,0.13000000000000078,0.19230769230769112,0.30769230769230715,0.5000000000000017,42953.749999999854,128861.25000000013,112920.92287686087,130036.04371267628,-17115.12083581541,0.883419,26396.781529
