date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688521,28.1,26.55,28.29,26.52,51373.0,140035043.0,6.28,-5.85,-1.65,1.04,0.18999999999999773,0.030000000000001137,1.7699999999999996,1.5500000000000007,0.10734463276836033,0.016949152542373527,0.8757062146892661,3192.6723163841652,48180.32768361583,3192.6723163841652,48180.32768361583,-44987.655367231666,0.0,0.0
2024-09-03,688521,26.55,27.12,27.5,26.54,31977.0,86488611.0,3.62,2.15,0.57,0.65,0.379999999999999,0.010000000000001563,0.9600000000000009,0.5700000000000003,0.3958333333333319,0.010416666666668286,0.5937499999999998,25481.671874999996,6495.328125000004,6164.53892419961,42622.32774246706,-36457.78881826745,3197700000.0,426360000.0
2024-09-04,688521,26.9,26.9,27.4,26.68,26015.0,70374851.0,2.65,-0.81,-0.22,0.53,0.5,0.21999999999999886,0.7199999999999989,0.0,0.6944444444444455,0.30555555555555447,0.0,13007.5,13007.5,7076.933734306329,38673.684043471454,-31596.750309165123,1.229175,369512000.16389
2024-09-05,688521,26.96,27.35,27.73,26.92,28277.0,77214371.0,3.01,1.67,0.45,0.57,0.379999999999999,0.03999999999999915,0.8099999999999987,0.39000000000000057,0.46913580246913533,0.04938271604938174,0.48148148148148295,20945.925925925945,7331.074074074053,8926.132693188945,34494.669380885134,-25568.53668769619,2.316125,320243733.784188
2024-09-06,688521,27.39,26.51,27.45,26.51,30964.0,82985482.0,3.44,-3.07,-0.84,0.63,0.05999999999999872,0.0,0.9399999999999977,0.879999999999999,0.06382978723404134,0.0,0.9361702127659587,988.212765957428,29975.787234042575,7867.743369558077,33892.15176130613,-26024.408391748053,1.057477,277544569.420627
2024-09-09,688521,26.57,26.2,26.8,26.11,27221.0,71684478.0,2.6,-1.17,-0.31,0.55,0.23000000000000043,0.08999999999999986,0.6900000000000013,0.370000000000001,0.3333333333333333,0.1304347826086952,0.5362318840579715,6312.115942028979,20908.884057971023,7660.326379220864,32161.04940086145,-24500.723021640588,0.715606,240538626.926624
2024-09-10,688521,26.3,26.71,26.8,25.73,32009.0,83834309.0,4.08,1.95,0.51,0.65,0.08999999999999986,0.5700000000000003,1.0700000000000003,0.41000000000000014,0.08411214953271012,0.532710280373832,0.383177570093458,22137.06542056075,9871.934579439254,9590.558251399516,29189.167424671825,-19598.609173272307,1.09576,208466810.149175
2024-09-11,688521,26.7,26.75,26.81,26.38,22157.0,58969753.0,1.61,0.15,0.04,0.45,0.05999999999999872,0.3200000000000003,0.4299999999999997,0.05000000000000071,0.13953488372092734,0.744186046511629,0.1162790697674436,12366.697674418625,9790.302325581375,9960.710174468732,26602.652078126433,-16641.941903657702,1.358907,180671235.643806
2024-09-12,688521,26.94,26.38,27.19,26.26,23193.0,62022988.0,3.48,-1.38,-0.37,0.47,0.25,0.11999999999999744,0.9299999999999997,0.5600000000000023,0.26881720430107536,0.1290322580645134,0.6021505376344112,4613.6612903225505,18579.33870967745,9247.77032324924,25532.876962333237,-16285.106639083997,1.065433,156581737.700023
2024-09-13,688521,26.48,25.25,26.48,25.2,43363.0,111324136.0,4.85,-4.28,-1.13,0.88,0.0,0.05000000000000071,1.2800000000000011,1.2300000000000004,0.0,0.03906250000000052,0.9609374999999994,846.9335937500113,42516.066406249985,8127.65875931601,27797.30222152214,-19669.643462206128,0.758975,135704172.77455
2024-09-18,688521,25.95,25.04,25.95,24.45,35571.0,88275758.0,5.94,-0.83,-0.21,0.72,0.0,0.5899999999999999,1.5,0.9100000000000001,0.0,0.39333333333333326,0.6066666666666668,6995.629999999998,28575.370000000003,7976.7215914072085,27901.044591985854,-19924.323000578646,0.614082,117610283.153154
2024-09-19,688521,25.15,25.41,25.98,24.92,39444.0,100387954.0,4.23,1.48,0.37,0.8,0.5700000000000003,0.22999999999999687,1.0599999999999987,0.26000000000000156,0.5377358490566047,0.216981132075469,0.2452830188679263,24559.47169811324,14884.528301886756,10187.754938968013,26165.509086639307,-15977.754147671294,0.825774,101928912.17617
2024-09-20,688521,25.51,25.35,25.79,25.05,26465.0,66927930.0,2.91,-0.24,-0.06,0.54,0.2799999999999976,0.3000000000000007,0.7399999999999984,0.16000000000000014,0.3783783783783759,0.4054054054054072,0.21621621621621687,10371.41891891891,16093.58108108109,10212.243469628133,24822.585352564878,-14610.341882936746,0.723072,88338390.649091
2024-09-23,688521,25.3,24.79,25.69,24.72,27542.0,69204050.0,3.83,-2.21,-0.56,0.56,0.39000000000000057,0.07000000000000028,0.9700000000000024,0.5100000000000016,0.40206185567010266,0.07216494845360837,0.525773195876289,6530.5773195876245,21011.422680412375,9721.354649622732,24314.430329611212,-14593.07567998848,0.640209,76559938.647906
2024-09-24,688521,25.09,26.73,26.78,24.83,58166.0,150692565.0,7.87,7.83,1.94,1.18,0.05000000000000071,0.26000000000000156,1.9500000000000028,1.6400000000000006,0.02564102564102597,0.13333333333333394,0.84102564102564,53542.54871794869,4623.451282051309,15564.180525399526,21688.966456603226,-6124.7859312037,0.882231,66351946.945816
2024-09-25,688521,27.13,26.86,28.0,26.81,65477.0,179285215.0,4.45,0.49,0.13,1.33,0.870000000000001,0.05000000000000071,1.1900000000000013,0.2699999999999996,0.73109243697479,0.04201680672268963,0.2268907563025204,25310.436974789936,40166.56302521007,16863.681385318247,24152.64599908414,-7288.964613765893,1.02162,57505020.82259
2024-09-26,688521,26.88,28.17,28.18,26.8,70972.0,196418194.0,5.14,4.88,1.31,1.44,0.00999999999999801,0.0799999999999983,1.379999999999999,1.2900000000000027,0.007246376811592767,0.05797101449275243,0.9347826086956548,68657.695652174,2314.304347825994,23769.54995423235,21240.86711224972,2528.682841982627,1.47678,49837684.909815
2024-09-27,688521,28.5,29.98,30.0,28.49,72724.0,212994994.0,5.36,6.43,1.81,1.48,0.019999999999999574,0.010000000000001563,1.5100000000000016,1.4800000000000004,0.013245033112582485,0.006622516556292419,0.9801324503311251,72001.57615894037,722.4238410596294,30200.486781526753,18505.074676091044,11695.41210543571,1.684167,43192660.479729
2024-09-30,688521,32.48,35.98,35.98,32.22,187797.0,643871455.0,12.54,20.01,6.0,3.81,0.0,0.259999999999998,3.759999999999998,3.5,0.0,0.06914893617021227,0.9308510638297878,181304.01861702133,6492.981382978677,50347.6243595927,16903.462237009397,33444.16212258331,2.992806,37433639.481473
2024-10-08,688521,43.18,43.18,43.18,42.0,116034.0,499476440.0,3.28,20.01,7.2,2.35,0.0,1.1799999999999997,1.1799999999999997,0.0,0.0,1.0,0.0,58017.0,58017.0,51370.20777831368,22385.26727207481,28984.94050623887,4.257753,32442488.11831
2024-10-09,688521,42.88,47.2,51.6,41.5,405494.0,1925302385.0,23.39,9.31,4.02,8.23,4.399999999999999,1.3800000000000026,10.100000000000001,4.32,0.4356435643564354,0.13663366336633687,0.4277227722772277,289466.5089108911,116027.49108910892,83116.38126265733,34870.89711434602,48245.48414831131,6.649833,28116823.922513
2024-10-10,688521,48.0,43.8,48.0,43.01,231649.0,1041757565.0,10.57,-7.2,-3.4,4.7,0.0,0.7899999999999991,4.990000000000002,4.200000000000003,0.0,0.15831663326653284,0.8416833667334672,18336.944889779534,213312.05511022048,74479.12307960696,58663.05151379595,15816.071565811006,2.620301,24367914.415551
2024-10-11,688521,42.3,39.24,43.98,38.6,182161.0,744358878.0,12.28,-10.41,-4.56,3.7,1.6799999999999997,0.6400000000000006,5.3799999999999955,3.059999999999995,0.3122676579925653,0.11895910780669165,0.5687732342007431,39276.34944237922,142884.6505576208,69785.41992797659,69892.5980529726,-107.17812499600404,1.858447,21118859.407938
2024-10-14,688521,40.37,40.94,41.3,38.05,166891.0,665039803.0,8.28,4.33,1.7,3.39,0.35999999999999943,2.3200000000000003,3.25,0.5700000000000003,0.11076923076923059,0.7138461538461539,0.17538461538461547,98080.55692307693,68810.44307692307,73558.10486065663,69748.31072283266,3809.7941378239775,2.350074,18303011.800222
2024-10-15,688521,40.97,39.72,42.19,39.63,135817.0,557229948.0,6.25,-2.98,-1.22,2.76,1.2199999999999989,0.0899999999999963,2.559999999999995,1.25,0.47656250000000044,0.035156249999998626,0.48828125000000094,34750.05273437494,101066.94726562506,68383.69791048575,73924.12892853831,-5540.4310180525645,1.959795,15862610.488165
2024-10-16,688521,38.49,39.39,40.35,38.3,92164.0,363456903.0,5.16,-0.83,-0.33,1.87,0.9600000000000009,0.19000000000000483,2.0500000000000043,0.8999999999999986,0.4682926829268287,0.09268292682927046,0.43902439024390083,66313.12195121944,25850.878048780563,68107.6211159169,67514.36214457061,593.2589713462949,1.643516,13747595.975545
2024-10-17,688521,40.48,40.12,41.88,39.61,127999.0,523446016.0,5.76,1.85,0.73,2.6,1.4000000000000057,0.509999999999998,2.270000000000003,0.35999999999999943,0.6167400881057286,0.22466960352422788,0.1585903083700436,53849.7995594714,74149.20044052861,66206.57824172417,68399.00725069834,-2192.42900897417,1.899733,11914583.432104
2024-10-18,688521,40.5,45.47,47.99,40.0,230440.0,1008126680.0,19.92,13.33,5.35,4.67,2.520000000000003,0.5,7.990000000000002,4.969999999999999,0.3153942428035047,0.06257822277847308,0.6220275344180223,186890.01251564454,43549.98748435548,82297.70281158022,65085.80461518596,17211.898196394264,2.340316,10325972.619865
2024-10-21,688521,46.71,46.21,50.0,45.61,253932.0,1211616957.0,9.65,1.63,0.74,5.15,3.289999999999999,0.6000000000000014,4.390000000000001,0.5,0.7494305239179951,0.1366742596810937,0.11389521640091115,112505.17995444192,141426.82004555807,86325.36643062845,75264.60667256892,11060.759758059532,2.645347,8949176.623263
2024-10-22,688521,46.49,45.5,47.29,44.65,159395.0,732862851.0,5.71,-1.54,-0.71,3.23,0.7999999999999972,0.8500000000000014,2.6400000000000006,0.990000000000002,0.3030303030303019,0.32196969696969746,0.37500000000000067,49810.93749999995,109584.06250000006,81456.77590654464,79840.53411622641,1616.2417903182359,2.037333,7755953.345139
2024-10-23,688521,45.01,44.87,46.67,44.75,118169.0,540442217.0,4.22,-1.38,-0.63,2.4,1.6600000000000037,0.11999999999999744,1.9200000000000017,0.14000000000000057,0.8645833333333345,0.06249999999999861,0.0729166666666669,54776.255208333314,63392.74479166667,77899.37314678314,77647.49553961844,251.87760716470075,1.698268,6721826.45889
2024-10-24,688521,44.65,44.96,46.13,44.5,88791.0,400646155.0,3.63,0.2,0.09,1.8,1.1700000000000017,0.14999999999999858,1.6300000000000026,0.3100000000000023,0.7177914110429447,0.0920245398772996,0.1901840490797557,52838.815950920296,35952.18404907971,74557.96552066809,72088.12067421328,2469.844846454813,1.715744,5825583.159803
2024-10-25,688521,44.98,45.36,46.53,44.21,96732.0,437430622.0,5.16,0.89,0.4,1.96,1.1700000000000017,0.769999999999996,2.3200000000000003,0.38000000000000256,0.5043103448275869,0.3318965517241362,0.16379310344827694,56288.01724137936,40443.98275862064,72121.97241676293,67868.9022854676,4253.0701312953315,1.616691,5048838.954055
2024-10-28,688521,44.98,44.25,45.23,43.92,92644.0,411855894.0,2.89,-2.45,-1.11,1.88,0.25,0.3299999999999983,1.3099999999999952,0.7299999999999969,0.19083969465648926,0.25190839694656453,0.5572519083969463,20508.977099236658,72135.02290076335,65240.23970775943,68437.71836750704,-3197.4786597476123,1.354032,4375660.607385
2024-10-29,688521,44.32,42.6,44.99,42.56,117050.0,510735680.0,5.49,-3.73,-1.65,2.37,0.6700000000000017,0.03999999999999915,2.4299999999999997,1.7199999999999989,0.27572016460905424,0.01646090534979389,0.7078189300411519,17099.897119341585,99950.10288065842,58821.527362637054,72639.36963592723,-13817.842273290174,0.854511,3792239.307002
2024-10-30,688521,42.48,41.65,42.82,40.94,95167.0,398076427.0,4.41,-2.23,-0.95,1.93,0.3400000000000034,0.7100000000000009,1.8800000000000026,0.8299999999999983,0.1808510638297888,0.37765957446808507,0.44148936170212616,26575.89095744688,68591.10904255313,54522.10917527837,72099.60155681068,-17577.492381532313,0.97201,3286607.529003
2024-10-31,688521,41.12,41.83,42.88,40.71,121904.0,510060288.0,5.21,0.43,0.18,2.47,1.0500000000000043,0.4099999999999966,2.1700000000000017,0.7100000000000009,0.48387096774193705,0.18894009216589688,0.32718894009216604,80894.8202764977,41009.1797235023,58038.47065544095,67954.21197903623,-9915.741323595284,1.340919,2848393.370592
2024-11-01,688521,41.27,39.8,41.9,39.71,97574.0,395018583.0,5.24,-4.85,-2.03,1.98,0.6299999999999955,0.0899999999999963,2.1899999999999977,1.470000000000006,0.28767123287671054,0.04109589041095726,0.6712328767123322,16039.561643835448,81534.43835616455,52438.61612056022,69764.90882932,-17326.292708759785,1.013016,2468607.722915
2024-11-04,688521,39.88,40.19,40.43,39.51,71644.0,286395420.0,2.31,0.98,0.39,1.45,0.240000000000002,0.37000000000000455,0.9200000000000017,0.30999999999999517,0.26086956521739296,0.40217391304348243,0.33695652173912455,47892.456521738924,23751.54347826108,51832.46150738405,63629.79344917882,-11797.331941794771,1.28398,2139460.197724
2024-11-05,688521,40.19,42.74,42.93,39.84,135951.0,571147033.0,7.69,6.34,2.55,2.76,0.18999999999999773,0.3499999999999943,3.0899999999999963,2.5500000000000043,0.061488673139157915,0.11326860841423778,0.8252427184466044,124071.78640776715,11879.213592232849,61464.3714941018,56729.716134919356,4734.655359182441,1.657933,1854199.059085
2024-11-06,688521,42.95,42.9,44.62,42.25,128676.0,556889929.0,5.55,0.37,0.16,2.59,1.6699999999999946,0.6499999999999986,2.3699999999999974,0.05000000000000426,0.704641350210969,0.27426160337552713,0.02109704641350393,62980.65822784799,65695.34177215202,61666.543058601295,57925.13288655038,3741.4101720509134,1.658929,1606972.739064
2024-11-07,688521,42.9,44.37,45.0,42.75,107828.0,474241856.0,5.24,3.43,1.47,2.17,0.6300000000000026,0.14999999999999858,2.25,1.4699999999999989,0.28000000000000114,0.06666666666666604,0.6533333333333329,89137.81333333331,18690.186666666694,65329.37909523223,52693.80672389922,12635.572371333008,1.478617,1392709.904338
2024-11-08,688521,45.6,45.21,47.7,44.9,175846.0,810778338.0,6.31,1.89,0.84,3.54,2.1000000000000014,0.3100000000000023,2.8000000000000043,0.39000000000000057,0.7499999999999993,0.11071428571428636,0.1392857142857143,75676.58214285714,100169.41785714285,66709.00616824889,59023.88820833171,7685.117959917181,1.363784,1207015.432264
2024-11-11,688521,48.28,54.25,54.25,48.2,180075.0,950390641.0,13.38,20.0,9.04,3.62,0.0,0.0799999999999983,6.049999999999997,5.969999999999999,0.0,0.013223140495867492,0.9867768595041325,178884.42148760334,1190.5785123966693,81665.72821082947,51312.78024887371,30352.947961955768,2.127235,1046080.324927
2024-11-12,688521,55.5,59.12,62.68,53.8,426927.0,2478491220.0,16.37,8.98,4.87,8.58,3.5600000000000023,1.7000000000000028,8.880000000000003,3.6199999999999974,0.400900900900901,0.1914414414414417,0.40765765765765727,300483.5304054053,126443.46959459467,110841.43517010626,61330.205494969836,49511.22967513642,3.812725,906603.456633
2024-11-13,688521,59.88,58.14,61.5,56.58,267990.0,1568194244.0,8.32,-1.66,-0.98,5.39,1.6199999999999974,1.5600000000000023,4.920000000000002,1.740000000000002,0.3292682926829262,0.31707317073170765,0.3536585365853661,86606.52439024387,181383.47560975613,107610.11373279127,77337.30817694134,30272.805555849933,2.156219,785723.283245
2024-11-14,688521,57.5,54.46,58.0,54.23,181098.0,1010721538.0,6.48,-6.33,-3.68,3.64,0.5,0.23000000000000398,3.770000000000003,3.039999999999999,0.13262599469496011,0.061007957559682705,0.8063660477453573,17533.360742705652,163564.63925729436,95599.88000077986,88834.28565432175,6765.594346458107,1.584045,680960.390018
