date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,601929,1.05,1.05,1.08,1.04,589804.0,62536634.0,3.77,-0.94,-0.01,1.69,0.030000000000000027,0.010000000000000009,0.040000000000000036,0.0,0.75,0.25,0.0,294902.0,294902.0,294902.0,294902.0,0.0,0.0,0.0
2024-09-03,601929,1.05,1.05,1.06,1.04,448725.0,47120126.0,1.9,0.0,0.0,1.29,0.010000000000000009,0.010000000000000009,0.020000000000000018,0.0,0.5,0.5,0.0,224362.5,224362.5,285496.73333333334,285496.73333333334,0.0,0.0,0.0
2024-09-04,601929,1.05,1.03,1.05,1.03,347856.0,36151488.0,1.9,-1.9,-0.02,1.0,0.0,0.0,0.020000000000000018,0.020000000000000018,0.0,0.0,1.0,0.0,347856.0,247430.50222222225,293811.30222222226,-46380.80000000002,0.0,0.0
2024-09-05,601929,1.03,1.05,1.06,1.03,418458.0,43738332.0,2.91,1.94,0.02,1.2,0.010000000000000009,0.0,0.030000000000000027,0.020000000000000018,0.3333333333333333,0.0,0.6666666666666666,348714.99999999994,69743.0,260935.10192592593,263935.52859259263,-3000.4266666666954,1.202963,0.160395
2024-09-06,601929,1.05,1.07,1.08,1.03,868024.0,92143334.0,4.76,1.9,0.02,2.49,0.010000000000000009,0.020000000000000018,0.050000000000000044,0.020000000000000018,0.2,0.4,0.4,607616.8,260407.20000000004,307159.3283358025,263465.08478024695,43694.24355555553,3.698318,0.632118
2024-09-09,601929,1.06,1.06,1.08,1.05,782001.0,83359945.0,2.8,-0.93,-0.01,2.24,0.020000000000000018,0.010000000000000009,0.030000000000000027,0.0,0.6666666666666666,0.3333333333333333,0.0,391000.5,391000.5,318338.1512243622,280469.80680954736,37868.34441481484,1.138624,0.699652
2024-09-10,601929,1.06,1.05,1.07,1.03,588204.0,61390086.0,3.77,-0.94,-0.01,1.69,0.010000000000000009,0.020000000000000018,0.040000000000000036,0.010000000000000009,0.25,0.5,0.25,220576.5,367627.5,305303.26439444727,292090.83256827435,13212.43182617292,0.748799,0.706205
2024-09-11,601929,1.04,1.03,1.05,1.03,318704.0,33064227.0,1.9,-1.9,-0.02,0.91,0.010000000000000009,0.0,0.020000000000000018,0.010000000000000009,0.5,0.0,0.5,79676.0,239028.0,275219.6291418543,285015.7882258378,-9796.159083983512,0.63163,0.696262
2024-09-12,601929,1.04,1.05,1.06,1.03,591508.0,61833683.0,2.91,1.94,0.02,1.69,0.010000000000000009,0.010000000000000009,0.030000000000000027,0.010000000000000009,0.3333333333333333,0.3333333333333333,0.3333333333333333,394338.6666666666,197169.3333333333,291102.167478496,273302.92757350387,17799.239904992108,0.922045,0.726366
2024-09-13,601929,1.05,1.05,1.08,1.04,770530.0,81720328.0,3.81,0.0,0.0,2.21,0.030000000000000027,0.010000000000000009,0.040000000000000036,0.0,0.75,0.25,0.0,385265.0,385265.0,303657.21181469655,288231.20389703667,15426.007917659881,0.922045,0.752457
2024-09-18,601929,1.05,1.08,1.09,1.04,1062156.0,113249878.0,4.76,2.86,0.03,3.04,0.010000000000000009,0.010000000000000009,0.050000000000000044,0.030000000000000027,0.2,0.2,0.6,849724.8,212431.2,376466.223572737,278124.5367107651,98341.68686197192,1.443537,0.844601
2024-09-19,601929,1.07,1.09,1.1,1.06,988523.0,107310761.0,3.7,0.93,0.01,2.83,0.010000000000000009,0.010000000000000009,0.040000000000000036,0.020000000000000018,0.25,0.25,0.5,741392.25,247130.75,425123.0270963721,273992.0318159964,151130.9952803757,1.928877,0.989171
2024-09-20,601929,1.09,1.11,1.16,1.08,1445763.0,161797018.0,7.34,1.83,0.02,4.14,0.04999999999999982,0.010000000000000009,0.07999999999999985,0.020000000000000018,0.624999999999999,0.12500000000000036,0.2500000000000007,903601.8750000007,542161.1249999995,488920.20681685593,309747.9109071968,179172.29590965912,2.63871,1.209109
2024-09-23,601929,1.1,1.18,1.21,1.09,2420809.0,279489779.0,10.81,6.31,0.07,6.94,0.030000000000000027,0.010000000000000009,0.11999999999999988,0.07999999999999985,0.25000000000000044,0.08333333333333348,0.6666666666666661,2017340.8333333326,403468.1666666674,692709.6236857194,322243.94500845956,370465.6786772599,3.827266,1.558197
2024-09-24,601929,1.17,1.19,1.26,1.16,2617204.0,314951263.0,8.47,0.85,0.01,7.5,0.07000000000000006,0.010000000000000009,0.10000000000000009,0.020000000000000018,0.7,0.1,0.2,1570322.4,1046881.5999999999,809724.6605276235,418862.2990073316,390862.3615202919,5.112247,2.03207
2024-09-25,601929,1.25,1.28,1.31,1.24,3548272.0,456141666.0,5.88,7.56,0.09,10.17,0.030000000000000027,0.010000000000000009,0.07000000000000006,0.030000000000000027,0.42857142857142855,0.14285714285714285,0.42857142857142855,2534479.9999999995,1013792.0,1039692.0391239404,498186.2591396874,541505.779984253,6.854358,2.675042
2024-09-26,601929,1.24,1.36,1.4,1.22,3764245.0,497297516.0,14.06,6.25,0.08,10.79,0.039999999999999813,0.020000000000000018,0.17999999999999994,0.1200000000000001,0.22222222222222127,0.11111111111111124,0.6666666666666675,3136870.833333335,627374.1666666651,1319315.8783518597,515411.3134766178,803904.564875242,10.494918,3.717692
2024-09-27,601929,1.37,1.38,1.4,1.32,1853942.0,251525819.0,5.88,1.47,0.02,5.31,0.020000000000000018,0.050000000000000044,0.07999999999999985,0.009999999999999787,0.2500000000000007,0.6250000000000018,0.12499999999999757,1042842.3749999978,811099.6250000022,1282452.7445716115,554836.4216797358,727616.3228918758,11.344866,4.734649
2024-09-30,601929,1.45,1.49,1.52,1.36,3778154.0,549127899.0,11.59,7.97,0.11,10.83,0.030000000000000027,0.08999999999999986,0.15999999999999992,0.040000000000000036,0.18750000000000025,0.5624999999999994,0.25000000000000033,2361346.250000001,1416807.7499999993,1426305.2119620633,669765.9321224375,756539.2798396258,13.067949,5.845755
2024-10-08,601929,1.63,1.55,1.64,1.43,3708177.0,576260568.0,14.09,4.03,0.06,10.63,0.010000000000000009,0.1200000000000001,0.20999999999999996,0.07999999999999985,0.04761904761904767,0.5714285714285721,0.3809523809523803,1147769.0714285728,2560407.9285714277,1389167.0598909312,921851.5316489695,467315.5282419617,28.424882,8.856306
2024-10-09,601929,1.5,1.4,1.5,1.4,2111023.0,302544694.0,6.45,-9.68,-0.15,6.05,0.0,0.0,0.10000000000000009,0.10000000000000009,0.0,0.0,1.0,0.0,2111023.0,1203944.785238807,1080407.7274291068,123537.05780970026,10.609732,9.090096
2024-10-10,601929,1.37,1.38,1.42,1.33,1761170.0,242772556.0,6.43,-1.43,-0.02,5.05,0.040000000000000036,0.040000000000000036,0.08999999999999986,0.009999999999999787,0.44444444444444553,0.44444444444444553,0.11111111111110891,978427.7777777759,782742.2222222241,1173875.8509106697,1040718.9934015225,133156.85750914714,6.657404,8.765737
2024-10-11,601929,1.37,1.29,1.38,1.26,1714734.0,226728642.0,8.7,-6.52,-0.09,4.91,0.009999999999999787,0.030000000000000027,0.11999999999999988,0.08000000000000007,0.08333333333333164,0.25000000000000044,0.6666666666666679,285788.99999999895,1428945.000000001,1055464.270789247,1092482.4609479862,-37018.19015873922,4.508247,8.198072
2024-10-14,601929,1.31,1.42,1.42,1.3,2128638.0,291529141.0,9.3,10.08,0.13,6.1,0.0,0.010000000000000009,0.11999999999999988,0.10999999999999988,0.0,0.08333333333333348,0.9166666666666665,2039944.7499999998,88693.25000000016,1186728.334684014,958643.8994882548,228084.4351957593,4.88925,7.756895
2024-10-15,601929,1.42,1.41,1.5,1.39,2652540.0,380273307.0,7.75,-0.7,-0.01,7.6,0.08000000000000007,0.020000000000000018,0.1100000000000001,0.010000000000000009,0.7272727272727273,0.18181818181818182,0.09090909090909091,1205700.0,1446840.0000000002,1189257.890059479,1023736.7128898208,165521.17716965824,3.186338,7.147488
2024-10-16,601929,1.38,1.43,1.47,1.37,1980414.0,281610248.0,7.09,1.42,0.02,5.67,0.040000000000000036,0.009999999999999787,0.09999999999999987,0.050000000000000044,0.4000000000000009,0.09999999999999801,0.5000000000000011,1485310.5000000012,495103.4999999989,1228731.571384882,953252.2845045112,275479.2868803709,3.306721,6.635385
2024-10-17,601929,1.46,1.5,1.57,1.46,4056679.0,622910701.0,7.69,4.9,0.07,11.62,0.07000000000000006,0.0,0.1100000000000001,0.040000000000000036,0.6363636363636364,0.0,0.36363636363636365,2765917.5000000005,1290761.5,1433689.6952002312,998253.513237243,435436.1819629881,3.6236,6.233814
