date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000582,7.12,7.16,7.23,7.1,114526.0,82102355.66,1.82,0.28,0.02,0.81,0.07000000000000028,0.020000000000000462,0.13000000000000078,0.040000000000000036,0.5384615384615374,0.15384615384615646,0.3076923076923061,74882.38461538452,39643.61538461547,74882.38461538452,39643.61538461547,35238.76923076905,0.0,0.0
2024-09-03,000582,7.18,7.13,7.19,7.08,96778.0,68946208.69,1.54,-0.42,-0.03,0.69,0.010000000000000675,0.04999999999999982,0.11000000000000032,0.04999999999999982,0.09090909090909678,0.4545454545454516,0.4545454545454516,26394.000000000142,70383.99999999985,68417.2666666666,43742.33333333339,24674.933333333218,0.0,0.0
2024-09-04,000582,7.11,7.09,7.15,7.08,55452.0,39446267.68,0.98,-0.56,-0.04,0.39,0.040000000000000036,0.009999999999999787,0.07000000000000028,0.020000000000000462,0.5714285714285696,0.14285714285713924,0.28571428571429114,19804.285714285565,35647.714285714435,61935.5358730158,42663.050793650866,19272.48507936493,0.0,0.0
2024-09-05,000582,7.11,7.11,7.13,7.07,66428.0,47134836.19,0.85,0.28,0.02,0.47,0.019999999999999574,0.040000000000000036,0.05999999999999961,0.0,0.3333333333333284,0.6666666666666716,0.0,33214.0,33214.0,58105.997756613695,41403.17735449742,16702.820402116275,0.436366,0.058182
2024-09-06,000582,7.11,7.08,7.14,7.07,70987.0,50427232.88,0.98,-0.42,-0.03,0.5,0.02999999999999936,0.009999999999999787,0.0699999999999994,0.03000000000000025,0.4285714285714231,0.14285714285714105,0.4285714285714358,20281.99999999974,50705.00000000026,53062.79805573184,42643.4203738978,10419.377681834034,0.297594,0.090104
2024-09-09,000582,7.06,7.01,7.06,6.97,75091.0,52597336.0,1.27,-0.99,-0.07,0.53,0.0,0.040000000000000036,0.08999999999999986,0.04999999999999982,0.0,0.44444444444444553,0.5555555555555545,16686.88888888893,58404.11111111107,48212.67683348612,44744.845805526245,3467.8310279598736,0.222683,0.107781
2024-09-10,000582,7.0,6.97,7.04,6.88,73616.0,51085508.82,2.28,-0.57,-0.04,0.52,0.040000000000000036,0.08999999999999986,0.16000000000000014,0.03000000000000025,0.25,0.5624999999999987,0.1875000000000014,29906.499999999953,43709.50000000005,45771.853255687965,44606.799698122755,1165.0535575652102,0.178606,0.117224
2024-09-11,000582,6.94,6.8,6.94,6.77,100242.0,68460992.85,2.44,-2.44,-0.17,0.71,0.0,0.03000000000000025,0.17000000000000082,0.14000000000000057,0.0,0.17647058823529474,0.8235294117647053,8844.882352941208,91397.1176470588,40848.257135321735,50845.50875798089,-9997.251622659154,0.140688,0.120353
2024-09-12,000582,6.81,6.89,6.93,6.8,69463.0,47791800.84,1.91,1.32,0.09,0.49,0.040000000000000036,0.009999999999999787,0.1299999999999999,0.08000000000000007,0.3076923076923082,0.07692307692307535,0.6153846153846164,56104.7307692308,13358.269230769194,42882.45361984295,45847.210154352666,-2964.7565345097173,0.287803,0.142679
2024-09-13,000582,6.89,6.88,6.96,6.87,46454.0,32099918.48,1.31,-0.15,-0.01,0.33,0.07000000000000028,0.009999999999999787,0.08999999999999986,0.009999999999999787,0.7777777777777821,0.11111111111110891,0.11111111111110891,20646.222222222274,25807.777777777726,39917.62276682686,43175.28583747601,-3257.6630706491487,0.262024,0.158592
