date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002418,1.88,1.88,1.94,1.87,191889.0,36538759.0,3.7,-0.53,-0.01,1.69,0.06000000000000005,0.009999999999999787,0.06999999999999984,0.0,0.8571428571428599,0.14285714285714013,0.0,95944.5,95944.5,95944.5,95944.5,0.0,0.0,0.0
2024-09-03,002418,1.88,1.92,1.93,1.88,187558.0,35683281.7,2.66,2.13,0.04,1.65,0.010000000000000009,0.0,0.050000000000000044,0.040000000000000036,0.2,0.0,0.8,168802.2,18755.8,105658.86000000002,85652.67333333334,20006.186666666676,18755800000.0,2500773333.333334
2024-09-04,002418,1.91,2.11,2.11,1.89,561000.0,115527415.6,11.46,9.9,0.19,4.94,0.0,0.020000000000000018,0.21999999999999997,0.19999999999999996,0.0,0.090909090909091,0.909090909090909,535500.0,25500.000000000025,162971.01200000002,77632.31688888889,85338.69511111113,74855800000.0,12148110222.222223
2024-09-05,002418,2.11,2.13,2.17,1.99,1101640.0,227980599.63,8.53,0.95,0.02,9.69,0.040000000000000036,0.11999999999999988,0.17999999999999994,0.020000000000000018,0.2222222222222225,0.6666666666666663,0.11111111111111124,612022.2222222224,489617.77777777775,222844.50669629633,132563.71167407406,90280.79502222227,185019800000.0,35197668859.25926
2024-09-06,002418,2.05,1.99,2.07,1.98,635674.0,128713791.21,4.23,-6.57,-0.14,5.59,0.020000000000000018,0.010000000000000009,0.08999999999999986,0.05999999999999983,0.22222222222222276,0.11111111111111138,0.6666666666666659,105945.66666666692,529728.333333333,207257.99469234573,185518.99456197527,21739.000130370463,2.910608,30504646345.07944
2024-09-09,002418,1.98,2.02,2.09,1.96,461497.0,93278092.24,6.53,1.51,0.03,4.06,0.06999999999999984,0.020000000000000018,0.1299999999999999,0.040000000000000036,0.5384615384615377,0.1538461538461541,0.3076923076923082,301748.03846153856,159748.96153846142,219856.66719490476,182082.9901588401,37773.67703606465,3.636605,26437360166.220394
2024-09-10,002418,2.02,2.03,2.05,1.99,321345.0,64875969.0,2.97,0.5,0.01,2.83,0.020000000000000018,0.030000000000000027,0.05999999999999983,0.009999999999999787,0.3333333333333346,0.5000000000000019,0.16666666666666358,187451.2499999995,133893.7500000005,215535.94490225075,175657.7581376615,39878.18676458925,4.142123,22912378811.27663
2024-09-11,002418,2.0,2.01,2.05,2.0,233221.0,47018825.0,2.46,-0.99,-0.02,2.05,0.040000000000000036,0.0,0.04999999999999982,0.009999999999999787,0.8000000000000036,0.0,0.19999999999999646,139932.5999999996,93288.40000000042,205455.4989152839,164675.17705264004,40780.321862643876,3.030332,19857394970.177124
2024-09-12,002418,2.02,2.06,2.07,2.0,382868.0,78116221.0,3.48,2.49,0.05,3.37,0.009999999999999787,0.020000000000000018,0.06999999999999984,0.040000000000000036,0.14285714285714013,0.28571428571428664,0.5714285714285733,300824.8571428575,82043.1428571425,218171.41334562708,153657.57249324038,64513.8408523867,3.470969,17209742307.94964
2024-09-13,002418,2.05,1.95,2.06,1.93,396651.0,78378362.87,6.31,-5.34,-0.11,3.49,0.010000000000000231,0.020000000000000018,0.13000000000000012,0.09999999999999987,0.07692307692307863,0.15384615384615385,0.7692307692307675,45767.42307692342,350883.5769230765,195184.21464313325,179954.3730838852,15229.841559248045,2.383088,14915110000.540766
