date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300833,39.33,38.19,39.92,38.19,8799.0,34534905.0,4.47,-1.39,-0.54,1.08,0.5900000000000034,0.0,1.730000000000004,1.1400000000000006,0.3410404624277468,0.0,0.6589595375722531,1500.4075144508722,7298.592485549127,1500.4075144508722,7298.592485549127,-5798.184971098254,0.0,0.0
2024-09-03,300833,37.99,38.97,39.09,37.99,4771.0,18467417.0,2.88,2.04,0.78,0.59,0.12000000000000455,0.0,1.1000000000000014,0.9799999999999969,0.10909090909091308,0.0,0.8909090909090869,4510.763636363627,260.23636363637314,1901.7883307059062,6360.145002627426,-4458.35667192152,477100000.0,63613333.333333
2024-09-04,300833,38.71,38.45,38.93,38.2,5313.0,20458589.0,1.87,-1.33,-0.52,0.65,0.21999999999999886,0.25,0.7299999999999969,0.259999999999998,0.30136986301369834,0.342465753424659,0.35616438356164265,1710.3493150684965,3602.6506849315037,1876.2631286209182,5992.479093601303,-4116.215964980385,0.897986,55131555.675287
2024-09-05,300833,38.45,38.8,39.3,38.45,4080.0,15845096.0,2.21,0.91,0.35,0.5,0.5,0.0,0.8499999999999943,0.3499999999999943,0.588235294117651,0.0,0.411764705882349,2879.9999999999914,1200.000000000008,2010.0947114714613,5353.481881121131,-3343.3871696496694,1.665914,47780681.807371
2024-09-06,300833,38.65,36.96,38.93,36.91,7802.0,29421944.0,5.21,-4.74,-1.84,0.96,0.28000000000000114,0.05000000000000426,2.020000000000003,1.6899999999999977,0.13861386138613896,0.024752475247526825,0.8366336633663343,637.2920792079302,7164.70792079207,1827.0543605029907,5594.97868641059,-3767.9243259075993,0.674876,41409924.323038
2024-09-09,300833,37.07,36.0,37.07,35.15,8578.0,30690701.0,5.19,-2.6,-0.96,1.06,0.0,0.8500000000000014,1.9200000000000017,1.0700000000000003,0.0,0.4427083333333337,0.5572916666666663,1898.7760416666683,6679.223958333332,1836.6172513248146,5739.544722666956,-3902.927471342141,0.408012,35888601.134368
2024-09-10,300833,36.0,36.77,36.92,35.76,6176.0,22520930.0,3.22,2.14,0.77,0.76,0.14999999999999858,0.240000000000002,1.1600000000000037,0.7700000000000031,0.12931034482758458,0.20689655172413898,0.6637931034482765,5137.793103448278,1038.2068965517224,2276.774031607943,5112.699679184925,-2835.925647576982,0.692712,31103454.408814
2024-09-11,300833,37.17,36.52,37.17,36.2,3648.0,13378081.0,2.64,-0.68,-0.25,0.45,0.0,0.3200000000000003,0.9699999999999989,0.6499999999999986,0.0,0.3298969072164955,0.6701030927835044,601.7319587628878,3046.268041237112,2053.4350885619356,4837.175460791884,-2783.740372229948,0.592992,26956327.233371
2024-09-12,300833,36.45,36.41,37.11,36.38,3279.0,12063140.0,2.0,-0.3,-0.11,0.4,0.6599999999999966,0.02999999999999403,0.7299999999999969,0.04000000000000625,0.9041095890410951,0.0410958904109509,0.05479452054795401,1549.6643835616292,1729.3356164383704,1986.2656612285614,4422.796814878082,-2436.5311536495205,0.525052,23362150.338928
2024-09-13,300833,36.42,35.85,36.6,35.62,5569.0,20049143.0,2.69,-1.54,-0.56,0.69,0.17999999999999972,0.23000000000000398,0.980000000000004,0.5700000000000003,0.18367346938775406,0.23469387755102353,0.5816326530612225,1164.9438775510262,4404.056122448974,1876.7560900715569,4420.298055887534,-2543.541965815977,0.439527,20247197.019008
2024-09-18,300833,35.73,36.55,36.7,35.55,4545.0,16445653.0,3.21,1.95,0.7,0.56,0.15000000000000568,0.17999999999999972,1.1500000000000057,0.8200000000000003,0.13043478260869995,0.15652173913043377,0.7130434782608663,3892.8913043478187,652.1086956521814,2145.5741186417254,3917.872807856154,-1772.2986892144286,0.572465,17547570.826136
2024-09-19,300833,36.32,36.27,37.36,36.2,5519.0,20235224.0,3.17,-0.77,-0.28,0.68,1.0399999999999991,0.07000000000000028,1.1599999999999966,0.04999999999999716,0.8965517241379329,0.06034482758620732,0.04310344827585975,2640.556034482765,2878.4439655172346,2211.571707420531,3779.282295544298,-1567.7105881237671,0.492898,15207894.781704
2024-09-20,300833,36.18,35.72,36.22,35.54,3910.0,13988897.0,1.87,-1.52,-0.55,0.48,0.03999999999999915,0.17999999999999972,0.6799999999999997,0.46000000000000085,0.05882352941176348,0.26470588235294085,0.6764705882352956,632.499999999997,3277.5000000000027,2001.028813097793,3712.3779894717254,-1711.3491763739323,0.448714,13180175.537305
2024-09-23,300833,35.88,35.73,36.24,35.47,2707.0,9701321.0,2.16,0.03,0.01,0.33,0.35999999999999943,0.259999999999998,0.7700000000000031,0.15000000000000568,0.4675324675324649,0.3376623376623337,0.1948051948052014,1089.8311688311599,1617.1688311688401,1879.535793862242,3433.016768364674,-1553.4809745024322,0.510775,11422818.867101
2024-09-24,300833,35.73,37.37,37.45,35.54,7434.0,27194098.0,5.35,4.59,1.64,0.91,0.0800000000000054,0.18999999999999773,1.9100000000000037,1.6400000000000006,0.041884816753929445,0.09947643979057454,0.8586387434554961,6908.5602094240785,525.4397905759213,2550.07238260382,3045.3398379928403,-495.26745538902014,0.68121,9899776.442316
2024-09-25,300833,37.65,36.92,38.49,36.85,5701.0,21471799.0,4.39,-1.2,-0.45,0.7,0.8400000000000034,0.07000000000000028,1.6400000000000006,0.7299999999999969,0.5121951219512214,0.04268292682926845,0.44512195121951015,1581.6798780487863,4119.320121951214,2420.953381996482,3188.53720918729,-767.5838271908078,0.505728,8579806.317437
2024-09-26,300833,36.65,38.38,38.38,36.41,9852.0,36915155.0,5.34,3.95,1.46,1.21,0.0,0.240000000000002,1.970000000000006,1.730000000000004,0.0,0.12182741116751333,0.8781725888324867,9251.87817258883,600.1218274111707,3331.743354075462,2843.415158283807,488.3281957916547,0.790665,7435832.247201
2024-09-27,300833,39.1,40.96,41.63,38.79,13451.0,53767463.0,7.4,6.72,2.58,1.66,0.6700000000000017,0.3100000000000023,2.8400000000000034,1.8599999999999994,0.2359154929577468,0.10915492957746546,0.6549295774647877,11130.22887323943,2320.77112676057,4371.541423297324,2773.7292874140426,1597.8121358832818,1.003613,6444388.081389
2024-09-30,300833,43.0,46.55,47.42,42.0,26968.0,120910535.0,13.23,13.65,5.59,3.32,0.8700000000000045,1.0,5.420000000000002,3.549999999999997,0.16051660516605246,0.18450184501845013,0.6549815498154974,22315.77121771217,4652.228782287833,6764.10539588597,3024.1958867305484,3739.909509155422,1.964783,5585136.599175
2024-10-08,300833,53.99,49.68,55.43,48.49,41776.0,211012901.0,14.91,6.72,3.13,5.14,1.4399999999999977,1.1899999999999977,6.939999999999998,4.310000000000002,0.20749279538904875,0.1714697406340055,0.6210374639769458,7915.769452449557,33860.23054755045,6917.660603427781,7135.667174839868,-218.0065714120865,4.087056,4840452.264226
