date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,603613,19.72,19.12,19.92,19.11,87066.0,170246204.0,4.11,-3.04,-0.6,1.21,0.20000000000000284,0.010000000000001563,0.8100000000000023,0.5999999999999979,0.2469135802469164,0.012345679012347574,0.740740740740736,11286.333333333538,75779.66666666647,11286.333333333538,75779.66666666647,-64493.33333333293,0.0,0.0
2024-09-03,603613,19.16,19.28,19.4,19.02,73629.0,141455172.0,1.99,0.84,0.16,1.02,0.11999999999999744,0.14000000000000057,0.379999999999999,0.120000000000001,0.3157894736842046,0.3684210526315814,0.31578947368421395,48440.1315789475,25188.868421052506,16240.173099415399,69034.2269005846,-52794.053801169204,7362899999.999999,981720000.0
2024-09-04,603613,19.11,18.98,19.35,18.88,62260.0,118792737.0,2.44,-1.56,-0.3,0.86,0.240000000000002,0.10000000000000142,0.4700000000000024,0.129999999999999,0.510638297872342,0.21276595744681043,0.2765957446808475,22519.574468085215,39740.425531914785,17077.42661523804,65128.386718095295,-48050.96010285725,1.182605,850824000.15768
2024-09-05,603613,19.02,19.43,19.85,18.94,103394.0,200669222.0,4.79,2.37,0.45,1.43,0.4200000000000017,0.0799999999999983,0.9100000000000001,0.41000000000000014,0.46153846153846334,0.08791208791208602,0.4505494505494506,74989.05494505496,28404.945054945052,24798.97705921363,60231.92782967527,-35432.95077046164,2.843286,737380800.515761
2024-09-06,603613,19.51,19.18,19.75,19.15,69316.0,134711927.0,3.09,-1.29,-0.25,0.96,0.23999999999999844,0.030000000000001137,0.6000000000000014,0.33000000000000185,0.39999999999999647,0.05000000000000178,0.5500000000000018,15596.099999999939,53719.90000000006,23571.926784651805,59363.65745238524,-35791.730667733435,1.345405,639063360.626381
2024-09-09,603613,19.0,19.0,19.32,18.82,57463.0,109355168.0,2.61,-0.94,-0.18,0.8,0.3200000000000003,0.17999999999999972,0.5,0.0,0.6400000000000006,0.35999999999999943,0.0,28731.5,28731.5,24259.86988003157,55279.36979206721,-31019.499912035644,0.936436,553854912.667721
2024-09-10,603613,19.07,19.31,19.44,18.51,73439.0,139621209.0,4.89,1.63,0.31,1.02,0.13000000000000256,0.5599999999999987,0.9299999999999997,0.23999999999999844,0.13978494623656193,0.6021505376344074,0.25806451612903064,46195.49999999994,27243.50000000006,27184.62056269402,51541.25381979159,-24356.633257097572,1.324922,480007591.155348
2024-09-11,603613,19.2,19.21,19.43,19.12,37153.0,71511388.0,1.61,-0.52,-0.1,0.52,0.21999999999999886,0.0799999999999983,0.3099999999999987,0.010000000000001563,0.709677419354838,0.2580645161290278,0.03225806451613421,19175.741935483966,17977.258064516034,26116.770079066016,47066.054385754855,-20949.284306688838,1.107298,416006579.148941
2024-09-12,603613,19.27,18.95,19.39,18.91,46325.0,88703217.0,2.5,-1.35,-0.26,0.64,0.120000000000001,0.03999999999999915,0.4800000000000004,0.3200000000000003,0.25000000000000183,0.08333333333333148,0.6666666666666666,7720.833333333333,38604.166666666664,23663.978512968326,45937.80268987643,-22273.824176908103,0.919069,360539035.384958
2024-09-13,603613,18.85,18.96,19.2,18.76,55549.0,105301708.0,2.32,0.05,0.01,0.77,0.23999999999999844,0.08999999999999986,0.4399999999999977,0.10999999999999943,0.5454545454545447,0.20454545454545528,0.25,34718.125,20830.875,25137.864711239214,42590.212331226234,-17452.34761998702,1.122906,312467164.150018
