date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,301359,19.36,19.03,19.62,19.0,9857.0,19040023.0,3.2,-1.7,-0.33,3.76,0.26000000000000156,0.030000000000001137,0.620000000000001,0.3299999999999983,0.41935483870967927,0.0483870967741953,0.5322580645161255,2305.266129032276,7551.733870967724,2305.266129032276,7551.733870967724,-5246.467741935448,0.0,0.0
2024-09-03,301359,19.03,19.12,19.32,18.87,7232.0,13842763.0,2.36,0.47,0.09,2.76,0.1999999999999993,0.16000000000000014,0.4499999999999993,0.08999999999999986,0.4444444444444436,0.35555555555555646,0.2,4339.200000000001,2892.8,2576.4573118279723,6930.542688172028,-4354.0853763440555,723200000.0,96426666.666667
2024-09-04,301359,19.02,18.93,19.12,18.75,7876.0,14905113.0,1.94,-0.99,-0.19,3.0,0.10000000000000142,0.17999999999999972,0.370000000000001,0.08999999999999986,0.2702702702702734,0.4864864864864844,0.2432432432432422,2980.108108108112,4895.891891891887,2630.2774179986577,6659.255915334676,-4028.978497336018,0.918233,83569777.900209
2024-09-05,301359,18.93,19.0,19.2,18.8,5861.0,11138724.0,2.11,0.37,0.07,2.24,0.1999999999999993,0.129999999999999,0.3999999999999986,0.07000000000000028,0.5,0.3249999999999987,0.17500000000000132,3443.3375000000033,2417.662499999996,2738.6854289321705,6093.710126623385,-3355.0246976912144,1.662392,72427141.0685
2024-09-06,301359,19.0,18.41,19.1,18.41,9122.0,17045219.0,3.63,-3.11,-0.59,3.48,0.10000000000000142,0.0,0.6900000000000013,0.5899999999999999,0.14492753623188584,0.0,0.8550724637681142,661.0144927536313,8460.985507246369,2461.6626374416987,6409.346844039783,-3947.684206598084,0.770267,62770189.028736
2024-09-09,301359,18.27,18.51,18.74,18.23,6388.0,11856605.0,2.77,0.54,0.1,2.44,0.22999999999999687,0.03999999999999915,0.509999999999998,0.240000000000002,0.45098039215685837,0.07843137254901825,0.47058823529412336,4697.05882352943,1690.9411764705699,2759.7154622533963,5780.226088363888,-3020.510626110492,1.146076,54400830.644381
2024-09-10,301359,18.51,18.79,18.88,18.39,7010.0,13065892.0,2.65,1.51,0.28,2.67,0.08999999999999986,0.120000000000001,0.48999999999999844,0.2799999999999976,0.1836734693877554,0.24489795918367627,0.5714285714285683,5507.857142857132,1502.142857142868,3126.134353000561,5209.814990867752,-2083.6806378671913,1.558477,47147386.76626
2024-09-11,301359,18.78,18.62,19.02,18.51,7683.0,14363857.0,2.71,-0.9,-0.17,2.93,0.23999999999999844,0.10999999999999943,0.509999999999998,0.16000000000000014,0.4705882352941164,0.21568627450980365,0.3137254901960799,2636.323529411759,5046.6764705882415,3060.8262431887206,5188.063188163818,-2127.2369449750977,1.073336,40861068.673871
2024-09-12,301359,18.63,18.35,18.84,18.35,5621.0,10457551.0,2.63,-1.45,-0.27,2.14,0.21000000000000085,0.0,0.48999999999999844,0.2799999999999976,0.42857142857143166,0.0,0.5714285714285683,1204.5000000000086,4416.499999999991,2813.316077430226,5085.188096408641,-2271.8720189784153,0.874233,35412926.300586
2024-09-13,301359,18.35,17.91,18.56,17.8,7393.0,13350784.0,4.14,-2.4,-0.44,2.82,0.2099999999999973,0.10999999999999943,0.759999999999998,0.4400000000000013,0.2763157894736814,0.14473684210526278,0.5789473684210559,1556.4210526315671,5836.578947368434,2645.730074123738,5185.37354320328,-2539.643469079542,0.702772,30691202.887544
2024-09-18,301359,17.92,17.85,18.1,17.43,7328.0,13008536.0,3.74,-0.34,-0.06,2.8,0.17999999999999972,0.4200000000000017,0.6700000000000017,0.07000000000000028,0.26865671641790934,0.626865671641792,0.10447761194029867,3281.1940298507457,4046.805970149254,2730.4586015540062,5033.564533462743,-2303.105931908737,0.588388,26599042.58099
2024-09-19,301359,18.0,18.15,18.24,17.72,8130.0,14705286.0,2.91,1.68,0.3,3.1,0.08999999999999986,0.28000000000000114,0.5199999999999996,0.14999999999999858,0.17307692307692293,0.5384615384615411,0.28846153846153594,5237.596153846143,2892.403846153856,3064.743608526291,4748.076441821559,-1683.3328332952674,0.768963,23052503.672719
2024-09-20,301359,18.17,18.02,18.2,17.79,7489.0,13439432.0,2.26,-0.72,-0.13,2.86,0.029999999999997584,0.23000000000000043,0.41000000000000014,0.15000000000000213,0.07317073170731116,0.5609756097560984,0.36585365853659046,2374.560975609737,5114.4390243902635,2972.719257470751,4796.924786164052,-1824.2055286933014,0.659297,19978836.604263
2024-09-23,301359,17.86,18.14,18.26,17.86,6331.0,11468488.0,2.22,0.67,0.12,2.41,0.120000000000001,0.0,0.40000000000000213,0.28000000000000114,0.3000000000000009,0.0,0.6999999999999991,5381.349999999997,949.6500000000028,3293.8700231413172,4283.954814675513,-990.084791534196,0.77986,17314991.827676
2024-09-24,301359,18.14,18.61,18.73,17.94,10858.0,19992883.0,4.36,2.59,0.47,4.14,0.120000000000001,0.1999999999999993,0.7899999999999991,0.46999999999999886,0.1518987341772166,0.25316455696202467,0.5949367088607587,8658.911392405058,2199.088607594941,4009.2088723764828,4005.972653731437,3.2362186450459376,0.986632,15006326.382203
2024-09-25,301359,18.92,18.67,19.14,18.67,10352.0,19580684.0,2.53,0.32,0.06,3.95,0.21999999999999886,0.0,0.46999999999999886,0.25,0.46808510638297746,0.0,0.5319148936170226,2422.8085106382914,7929.191489361709,3797.6888241447236,4529.06849848214,-731.3796743374164,1.046047,13005483.004049
2024-09-26,301359,18.67,19.12,19.13,18.51,9317.0,17608663.0,3.32,2.41,0.45,3.55,0.00999999999999801,0.16000000000000014,0.6199999999999974,0.4499999999999993,0.016129032258061372,0.2580645161290335,0.725806451612905,8039.669354838718,1277.3306451612816,4363.286228237256,4095.5034513726923,267.78277686456386,1.439354,11271418.795423
2024-09-27,301359,19.3,19.93,20.28,19.21,18708.0,36993514.0,5.6,4.24,0.81,7.14,0.3500000000000014,0.08999999999999986,1.0700000000000003,0.629999999999999,0.327102803738319,0.08411214953271012,0.5887850467289709,14861.495327102795,3846.5046728972065,5763.047441419329,4062.3036142426276,1700.743827176701,1.727171,9768563.186323
2024-09-30,301359,20.88,22.56,22.96,20.38,36661.0,78936925.0,12.95,13.2,2.63,13.98,0.40000000000000213,0.5,2.580000000000002,1.6799999999999997,0.1550387596899232,0.19379844961240297,0.6511627906976738,30266.63953488371,6394.3604651162905,9030.193053881245,4373.24452769245,4656.948526188795,3.203103,8466088.521894
2024-10-08,301359,25.5,25.38,26.85,23.5,49798.0,124109266.0,14.85,12.5,2.82,19.0,1.3500000000000014,1.879999999999999,3.3500000000000014,0.120000000000001,0.40298507462686595,0.5611940298507457,0.03582089552238834,24007.095522388052,25790.904477611948,11027.113383015487,7228.93252101505,3798.1808620004367,4.425438,7337277.309033
2024-10-09,301359,24.4,21.8,24.45,21.8,44815.0,102787906.0,10.44,-14.11,-3.58,17.09,0.05000000000000071,0.0,2.6499999999999986,2.599999999999998,0.018867924528302164,0.0,0.9811320754716978,422.7830188679307,44392.216981132064,9613.202667795813,12184.037115697318,-2570.834447901505,1.86925,6358973.917062
2024-10-10,301359,22.27,22.39,23.17,21.97,27197.0,61386952.0,5.5,2.71,0.59,10.37,0.7800000000000011,0.3000000000000007,1.2000000000000028,0.120000000000001,0.6499999999999994,0.25,0.10000000000000059,14958.350000000008,12238.64999999999,10325.888978756371,12191.318833604342,-1865.429854847971,2.441318,5511111.053629
2024-10-11,301359,22.39,21.32,22.59,21.12,21904.0,47575490.0,6.57,-4.78,-1.07,8.36,0.1999999999999993,0.1999999999999993,1.4699999999999989,1.0700000000000003,0.1360544217687071,0.1360544217687071,0.7278911564625858,2980.1360544217605,18923.86394557824,9346.455255511757,13088.991515200862,-3742.5362596891046,1.99431,4776296.512387
2024-10-14,301359,21.59,21.85,21.93,21.02,17261.0,37211292.0,4.27,2.49,0.53,6.58,0.0799999999999983,0.5700000000000003,0.9100000000000001,0.26000000000000156,0.08791208791208602,0.6263736263736266,0.28571428571428736,11096.357142857158,6164.642857142843,9579.77550715781,12165.745027459794,-2585.9695203019837,2.386835,4139457.295647
2024-10-15,301359,21.88,21.84,22.61,21.61,20782.0,46086559.0,4.58,-0.05,-0.01,7.93,0.7300000000000004,0.23000000000000043,1.0,0.03999999999999915,0.7300000000000004,0.23000000000000043,0.03999999999999915,9975.36000000001,10806.63999999999,9632.520106203436,11984.531023798487,-2352.010917595051,2.048774,3587529.929397
2024-10-16,301359,21.6,21.65,22.07,21.48,13518.0,29374533.0,2.7,-0.87,-0.19,5.16,0.4200000000000017,0.120000000000001,0.5899999999999999,0.04999999999999716,0.7118644067796641,0.2033898305084763,0.08474576271185962,7331.79661016946,6186.203389830542,9325.756973398906,11211.42067260276,-1885.6636992038548,1.718611,3109192.834625
