date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300551,6.21,5.96,6.25,5.95,151310.0,92009206.0,4.83,-4.03,-0.25,5.03,0.040000000000000036,0.009999999999999787,0.2999999999999998,0.25,0.13333333333333353,0.033333333333332646,0.8333333333333338,12609.16666666663,138700.83333333337,12609.16666666663,138700.83333333337,-126091.66666666674,0.0,0.0
2024-09-03,300551,5.98,6.33,6.34,5.98,235867.0,145904964.0,6.04,6.21,0.37,7.84,0.009999999999999787,0.0,0.35999999999999943,0.34999999999999964,0.027777777777777228,0.0,0.9722222222222228,232591.0694444445,3275.9305555554906,41940.08703703701,120644.17962962965,-78704.09259259264,23586699999.999996,3144893333.333333
2024-09-04,300551,6.21,6.28,6.35,6.08,182435.0,113519142.0,4.27,-0.79,-0.05,6.06,0.0699999999999994,0.1299999999999999,0.2699999999999996,0.07000000000000028,0.2592592592592574,0.48148148148148184,0.25925925925926074,114866.48148148162,67568.51851851838,51663.6062962963,113567.42481481482,-61903.81851851852,1.292882,2725574222.394606
2024-09-05,300551,6.29,6.5,6.58,6.28,248711.0,160922125.0,4.78,3.5,0.22,8.26,0.08000000000000007,0.009999999999999787,0.2999999999999998,0.20999999999999996,0.26666666666666705,0.033333333333332646,0.7000000000000003,211404.35000000003,37306.649999999965,72962.3721234568,103399.32150617284,-30436.949382716048,2.656168,2362164326.429481
2024-09-06,300551,6.51,6.52,6.66,6.39,264392.0,172572314.0,4.15,0.31,0.02,8.78,0.14000000000000057,0.1200000000000001,0.27000000000000046,0.009999999999999787,0.5185185185185197,0.4444444444444441,0.03703703703703618,137092.14814814803,127299.85185185196,81513.00892674897,106586.05888559672,-25073.049958847754,4.105407,2047209083.452938
2024-09-09,300551,6.44,6.43,6.62,6.22,207694.0,134179887.0,6.13,-1.38,-0.09,6.9,0.17999999999999972,0.20999999999999996,0.40000000000000036,0.010000000000000675,0.4499999999999989,0.5249999999999995,0.025000000000001667,101250.82499999982,106443.17500000018,84144.71773651574,106567.00770085052,-22422.289964334777,1.919801,1774247872.581853
2024-09-10,300551,6.49,6.51,6.54,6.25,177395.0,113310643.0,4.51,1.24,0.08,5.89,0.03000000000000025,0.2400000000000002,0.29000000000000004,0.019999999999999574,0.10344827586206981,0.8275862068965524,0.06896551724137784,94814.56896551712,82580.4310344829,85567.36456704926,103368.79747866817,-17801.43291161892,2.374509,1537681489.887541
2024-09-11,300551,6.5,6.39,6.54,6.3,149752.0,95972471.0,3.69,-1.84,-0.12,4.98,0.040000000000000036,0.08999999999999986,0.2400000000000002,0.11000000000000032,0.16666666666666666,0.37499999999999906,0.45833333333333426,40557.83333333326,109194.16666666674,79566.09373588713,104145.51337040131,-24579.419634514183,1.715869,1332657291.464651
2024-09-12,300551,6.41,6.74,6.78,6.33,349352.0,230687592.0,7.04,5.48,0.35,11.61,0.040000000000000036,0.08000000000000007,0.4500000000000002,0.33000000000000007,0.08888888888888893,0.17777777777777787,0.7333333333333332,302771.7333333333,46580.26666666669,109326.84568221329,96470.14714323671,12856.698538976576,2.36296,1154969652.917759
2024-09-13,300551,6.74,6.48,6.77,6.42,232217.0,153363413.0,5.19,-3.86,-0.26,7.72,0.02999999999999936,0.0600000000000005,0.34999999999999964,0.2599999999999998,0.08571428571428398,0.171428571428573,0.742857142857143,29856.471428571414,202360.5285714286,98730.7957817277,110588.86466699562,-11858.068885267916,1.652273,1000973699.415694
2024-09-18,300551,6.43,6.2,6.52,6.09,180420.0,112984740.0,6.64,-4.32,-0.28,5.99,0.08999999999999986,0.11000000000000032,0.4299999999999997,0.22999999999999954,0.20930232558139517,0.255813953488373,0.5348837209302318,41958.13953488378,138461.86046511622,91161.10828214852,114305.26410674503,-23144.155824596513,1.33931,867510539.672176
2024-09-19,300551,6.28,7.44,7.44,6.24,743109.0,530771895.0,19.35,20.0,1.24,24.69,0.0,0.040000000000000036,1.2000000000000002,1.1600000000000001,0.0,0.03333333333333336,0.9666666666666667,730723.8500000001,12385.15000000001,176436.1405111954,100715.91555917903,75720.22495201638,2.119462,751842467.998481
2024-09-20,300551,7.45,7.8,7.91,7.21,904694.0,684553084.0,9.41,4.84,0.36,30.06,0.11000000000000032,0.2400000000000002,0.7000000000000002,0.34999999999999964,0.15714285714285756,0.3428571428571431,0.4999999999999994,678520.4999999998,226173.5000000003,243380.72177636932,117443.59348462187,125937.12829174745,3.069254,651596806.007917
2024-09-23,300551,7.51,7.63,7.79,7.28,603478.0,456114431.0,6.54,-2.18,-0.17,20.05,0.16000000000000014,0.22999999999999954,0.5099999999999998,0.1200000000000001,0.3137254901960788,0.45098039215686203,0.23529411764705913,372736.41176470596,230741.58823529404,260628.14710814756,132549.9927847115,128078.15432343606,1.878874,564717232.124045
2024-09-24,300551,7.65,8.32,8.66,7.44,777500.0,621436418.0,15.99,9.04,0.69,25.83,0.33999999999999986,0.20999999999999996,1.2199999999999998,0.6699999999999999,0.27868852459016386,0.1721311475409836,0.5491803278688525,602243.8524590164,175256.1475409836,306176.9078215967,138244.14675221447,167932.76106938225,2.378554,489421601.491313
2024-09-25,300551,8.23,8.12,9.08,8.11,768980.0,652363895.0,11.66,-2.4,-0.2,25.55,0.8499999999999996,0.009999999999999787,0.9700000000000006,0.11000000000000121,0.8762886597938135,0.010309278350515238,0.11340206185567127,340888.04123711295,428091.95876288705,310805.0589436656,176890.5216869708,133914.53725669478,1.490404,424165388.157858
2024-09-26,300551,7.95,8.35,8.43,7.91,511281.0,420511002.0,6.4,2.83,0.23,16.99,0.08000000000000007,0.040000000000000036,0.5199999999999996,0.39999999999999947,0.1538461538461541,0.07692307692307705,0.7692307692307688,452287.0384615383,58993.96153846164,329669.322879382,161170.98033383625,168498.34254554575,1.855943,367610003.317603
2024-09-27,300551,8.54,9.15,9.58,8.3,673010.0,594364619.0,15.33,9.58,0.8,22.36,0.4299999999999997,0.23999999999999844,1.2799999999999994,0.6100000000000012,0.33593749999999994,0.18749999999999886,0.47656250000000117,496870.66406250035,176139.3359374996,351962.83503713115,163166.76108099136,188796.0739561398,2.053978,318595336.482453
