date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,000001,10.12,10.11,10.21,10.09,968836.0,983898750.95,1.18,-0.49,-0.05,0.5,0.09000000000000163,0.019999999999999574,0.120000000000001,0.009999999999999787,0.7500000000000074,0.16666666666666174,0.08333333333333087,444049.83333333454,524786.1666666655,444049.83333333454,524786.1666666655,-80736.33333333093,0.0,0.0
2024-09-03,000001,10.11,10.08,10.13,10.0,916581.0,920884663.15,1.29,-0.3,-0.03,0.47,0.02000000000000135,0.08000000000000007,0.13000000000000078,0.02999999999999936,0.15384615384616332,0.6153846153846122,0.23076923076922445,352531.1538461567,564049.8461538432,431847.3427350442,530021.3239316226,-98173.98119657836,0.0,0.0
2024-09-04,000001,10.05,10.02,10.15,10.0,847992.0,852224669.89,1.49,-0.6,-0.06,0.44,0.09999999999999964,0.019999999999999574,0.15000000000000036,0.030000000000001137,0.6666666666666627,0.13333333333333017,0.20000000000000712,339196.799999997,508795.2000000031,419493.9370370379,527191.1740740733,-107697.2370370354,0.0,0.0
2024-09-05,000001,10.03,10.07,10.08,9.98,594209.0,595845842.53,1.0,0.5,0.05,0.31,0.009999999999999787,0.049999999999998934,0.09999999999999964,0.040000000000000924,0.09999999999999823,0.4999999999999911,0.4000000000000107,415946.30000000313,178262.69999999684,419020.9187654333,480667.37753086316,-61646.45876542985,0.336744,0.044899
2024-09-06,000001,10.06,10.08,10.21,10.05,878865.0,891507833.61,1.59,0.1,0.01,0.45,0.13000000000000078,0.009999999999999787,0.16000000000000014,0.019999999999999574,0.8125000000000041,0.06249999999999861,0.12499999999999722,494361.5624999987,384503.43750000116,429066.33793004206,467845.51886008156,-38779.180930039496,0.834805,0.15022
2024-09-09,000001,10.05,9.85,10.07,9.84,1639175.0,1624857668.46,2.28,-2.28,-0.23,0.84,0.019999999999999574,0.009999999999999787,0.23000000000000043,0.20000000000000107,0.08695652173912842,0.04347826086956421,0.8695652173913073,106902.71739130186,1532272.2826086981,386111.1885248767,609769.0873598971,-223657.89883502037,0.43278,0.187895
2024-09-10,000001,9.86,9.9,9.92,9.78,767901.0,756124763.92,1.42,0.51,0.05,0.4,0.019999999999999574,0.08000000000000007,0.14000000000000057,0.040000000000000924,0.14285714285713924,0.5714285714285696,0.28571428571429114,493650.64285714494,274250.35714285506,400449.7824358458,565033.2566642915,-164583.47422844567,0.658385,0.250627
2024-09-11,000001,9.88,9.65,9.88,9.63,1108727.0,1078602467.68,2.53,-2.53,-0.25,0.57,0.0,0.019999999999999574,0.25,0.23000000000000043,0.0,0.0799999999999983,0.9200000000000017,44349.079999999056,1064377.9200000009,352969.68877773295,631612.5451090528,-278642.85633131984,0.496618,0.283426
2024-09-12,000001,9.65,9.74,9.77,9.61,581834.0,564923215.58,1.66,0.93,0.09,0.3,0.02999999999999936,0.040000000000000924,0.16000000000000014,0.08999999999999986,0.18749999999999584,0.25000000000000555,0.5624999999999987,454557.8124999996,127276.18750000041,366514.7719407019,564367.6974278458,-197852.92548714392,0.625557,0.329043
2024-09-13,000001,9.73,9.7,9.82,9.7,566462.0,553269703.6,1.23,-0.41,-0.04,0.29,0.08999999999999986,0.0,0.120000000000001,0.030000000000001137,0.7499999999999926,0.0,0.2500000000000074,212423.2499999979,354038.7500000021,345969.2356819413,536323.8377708,-190354.60208885866,0.555787,0.359276
2024-09-18,000001,9.72,9.77,9.78,9.66,443611.0,431665627.32,1.24,0.72,0.07,0.23,0.009999999999999787,0.0600000000000005,0.11999999999999922,0.049999999999998934,0.0833333333333321,0.5000000000000074,0.4166666666666605,314224.458333332,129386.54166666802,341736.59870212676,482065.5316235824,-140328.93292145565,0.643131,0.397123
2024-09-19,000001,9.79,9.81,9.84,9.68,684293.0,669341181.7,1.64,0.41,0.04,0.35,0.02999999999999936,0.10999999999999943,0.16000000000000014,0.02000000000000135,0.18749999999999584,0.6874999999999959,0.12500000000000833,384914.8125000029,299378.1874999972,347493.69387517695,457707.2190737711,-110213.52519859414,0.777862,0.447888
2024-09-20,000001,9.81,9.9,9.9,9.78,797297.0,785121198.91,1.22,0.92,0.09,0.41,0.0,0.030000000000001137,0.120000000000001,0.08999999999999986,0.0,0.2500000000000074,0.7499999999999926,697634.874999997,99662.12500000294,394179.18469181965,409967.8731972687,-15788.688505449041,0.934843,0.512815
