date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605058,18.08,17.84,18.2,17.83,15685.0,28285154.0,2.05,-1.33,-0.24,1.1,0.120000000000001,0.010000000000001563,0.370000000000001,0.23999999999999844,0.3243243243243261,0.027027027027031178,0.6486486486486427,2755.4729729730198,12929.527027026981,2755.4729729730198,12929.527027026981,-10174.054054053962,0.0,0.0
2024-09-03,605058,17.89,18.13,18.28,17.77,14338.0,25932442.0,2.86,1.63,0.29,1.0,0.15000000000000213,0.120000000000001,0.5100000000000016,0.23999999999999844,0.2941176470588268,0.23529411764706004,0.47058823529411314,10542.647058823499,3795.3529411765035,3793.762851086417,11711.637148913584,-7917.874297827167,1433800000.0,191173333.333333
2024-09-04,605058,18.08,17.92,18.12,17.75,10850.0,19459411.0,2.04,-1.16,-0.21,0.76,0.0400000000000027,0.1700000000000017,0.370000000000001,0.1599999999999966,0.10810810810811511,0.4594594594594628,0.4324324324324221,3079.0540540541106,7770.94594594589,3698.468344815443,11186.211655184557,-7487.743310369115,1.321475,165683555.731752
2024-09-05,605058,17.9,18.18,18.44,17.9,10948.0,19861776.0,3.01,1.45,0.26,0.77,0.26000000000000156,0.0,0.5400000000000027,0.28000000000000114,0.48148148148148195,0.0,0.518518518518518,8312.370370370369,2635.6296296296323,4313.6552815561,10046.134051777233,-5732.478770221133,2.330507,143592415.278253
2024-09-06,605058,18.15,17.71,18.17,17.6,13632.0,24300259.0,3.14,-2.59,-0.47,0.95,0.020000000000003126,0.10999999999999943,0.5700000000000003,0.4399999999999977,0.03508771929825108,0.19298245614034978,0.7719298245613991,1554.5263157895035,12077.473684210498,3945.771419453887,10316.979336101667,-6371.20791664778,1.03284,124446760.045531
2024-09-09,605058,17.66,17.52,17.75,17.41,7544.0,13247539.0,1.92,-1.07,-0.19,0.53,0.08999999999999986,0.10999999999999943,0.33999999999999986,0.14000000000000057,0.26470588235294085,0.32352941176470434,0.4117647058823548,2218.8235294117576,5325.176470588242,3715.5117007816034,9651.40562069988,-5935.893919918276,0.789546,107853858.8114
2024-09-10,605058,17.69,17.65,17.74,17.23,9353.0,16293499.0,2.91,0.74,0.13,0.65,0.04999999999999716,0.41999999999999815,0.509999999999998,0.0400000000000027,0.09803921568626932,0.8235294117647055,0.07843137254902521,4309.715686274483,5043.284313725516,3794.738898847321,9036.98944643663,-5242.250547589309,1.08159,93473344.447425
2024-09-11,605058,17.55,17.5,17.66,17.45,7654.0,13419600.0,1.19,-0.85,-0.15,0.54,0.10999999999999943,0.05000000000000071,0.21000000000000085,0.05000000000000071,0.523809523809519,0.23809523809524052,0.23809523809524052,2915.8095238095143,4738.190476190485,3677.548315508947,8463.81625040381,-4786.267934894863,0.872959,81010231.97083
2024-09-12,605058,17.54,17.16,17.66,17.1,12974.0,22552345.0,3.2,-1.94,-0.34,0.91,0.120000000000001,0.05999999999999872,0.5599999999999987,0.379999999999999,0.21428571428571655,0.1071428571428551,0.6785714285714284,2085.107142857144,10888.892857142855,3465.2228258220402,8787.159797969016,-5321.936972146976,0.657861,70208867.795767
2024-09-13,605058,17.29,16.94,17.29,16.94,9972.0,17004857.0,2.04,-1.28,-0.22,0.7,0.0,0.0,0.34999999999999787,0.34999999999999787,0.0,0.0,1.0,0.0,9972.0,3003.193115712435,8945.138491573147,-5941.945375860712,0.553109,60847685.496746
2024-09-18,605058,16.98,16.75,17.0,16.47,8843.0,14794904.0,3.13,-1.12,-0.19,0.62,0.019999999999999574,0.28000000000000114,0.5300000000000011,0.23000000000000043,0.03773584905660289,0.5283018867924538,0.43396226415094324,2502.7358490566044,6340.264150943395,2936.465480158324,8597.821912822514,-5661.35643266419,0.484672,52734660.82847
2024-09-19,605058,16.65,16.87,17.18,16.62,12010.0,20267122.0,3.34,0.72,0.12,0.84,0.3099999999999987,0.029999999999997584,0.5599999999999987,0.22000000000000242,0.5535714285714276,0.05357142857142438,0.39285714285714807,8364.107142857174,3645.8928571428264,3660.151035184838,7937.564705398555,-4277.413670213717,0.652717,45703372.805036
2024-09-20,605058,16.87,16.97,17.01,16.75,9212.0,15566000.0,1.54,0.59,0.1,0.64,0.0400000000000027,0.120000000000001,0.26000000000000156,0.09999999999999787,0.15384615384616332,0.46153846153846256,0.3846153846153741,6377.538461538412,2834.4615384615868,4022.4693586986477,7257.150949806959,-3234.6815911083113,0.781612,39609589.868579
2024-09-23,605058,16.84,17.02,17.17,16.75,10160.0,17313632.0,2.47,0.29,0.05,0.71,0.15000000000000213,0.08999999999999986,0.4200000000000017,0.17999999999999972,0.35714285714286076,0.21428571428571308,0.42857142857142616,7257.142857142845,2902.857142857155,4453.759158491208,6676.578442213651,-2222.8192837224433,0.923771,34328311.342605
2024-09-24,605058,17.01,17.59,17.59,16.88,16141.0,27910924.0,4.17,3.35,0.57,1.13,0.0,0.13000000000000256,0.7100000000000009,0.5799999999999983,0.0,0.18309859154929917,0.8169014084507008,14663.30281690138,1477.697183098619,5815.031646279231,5983.394274331647,-168.36262805241586,1.149617,29751203.316873
2024-09-25,605058,17.88,17.65,18.08,17.65,15455.0,27615105.0,2.44,0.34,0.06,1.08,0.1999999999999993,0.0,0.4299999999999997,0.23000000000000043,0.4651162790697661,0.0,0.534883720930234,3594.1860465116174,11860.813953488383,5518.918899643549,6767.050231552545,-1248.131331908996,1.165246,25784376.363323
2024-09-26,605058,17.7,18.16,18.18,17.61,14735.0,26336134.0,3.23,2.89,0.51,1.03,0.019999999999999574,0.08999999999999986,0.5700000000000003,0.46000000000000085,0.03508771929824485,0.15789473684210492,0.8070175438596502,13313.201754385971,1421.7982456140269,6558.156613609205,6054.349966760742,503.80664684846306,1.616886,22346459.730465
2024-09-27,605058,18.34,18.75,18.79,18.26,23091.0,42885177.0,2.92,3.25,0.59,1.62,0.03999999999999915,0.0799999999999983,0.5299999999999976,0.41000000000000014,0.07547169811320628,0.15094339622641256,0.7735849056603812,20476.92452830193,2614.0754716980696,8413.992335568235,5595.646700752386,2818.345634815849,1.817203,19366932.008696
2024-09-30,605058,19.3,20.48,20.6,18.9,51502.0,102275625.0,9.07,9.23,1.73,3.6,0.120000000000001,0.40000000000000213,1.7000000000000028,1.1799999999999997,0.07058823529411812,0.23529411764705968,0.6941176470588222,43625.22352941173,7876.77647058827,13108.823161414035,5899.797336730504,7209.025824683531,3.440505,16784674.866271
2024-10-08,605058,22.53,22.51,22.53,20.47,63717.0,138589600.0,10.06,9.91,2.03,4.46,0.0,2.0400000000000027,2.0600000000000023,0.019999999999999574,0.0,0.9902912621359226,0.009708737864077452,31549.19417475729,32167.80582524271,15567.53929652647,9402.198468532133,6165.340827994336,5.713967,14546718.979297
2024-10-09,605058,21.7,20.68,21.98,20.39,39144.0,83450154.0,7.06,-8.13,-1.83,2.74,0.28000000000000114,0.28999999999999915,1.5899999999999999,1.0199999999999996,0.17610062893081835,0.18238993710691773,0.6415094339622639,7016.377358490571,32127.62264150943,14427.384371455017,12432.255024929105,1995.1293465259114,2.748839,12607156.815236
2024-10-10,605058,20.94,20.88,21.5,20.42,27813.0,58485968.0,5.22,0.97,0.2,1.95,0.5599999999999987,0.4599999999999973,1.0799999999999983,0.060000000000002274,0.5185185185185182,0.4259259259259241,0.055555555555557745,13133.916666666635,14679.083333333361,14254.922010816566,12731.83213271634,1523.089878100227,3.437554,10926203.031545
2024-10-11,605058,20.7,20.02,20.85,19.79,24295.0,49114801.0,5.08,-4.12,-0.86,1.7,0.15000000000000213,0.23000000000000043,1.0600000000000023,0.6799999999999997,0.14150943396226587,0.21698113207547162,0.6415094339622625,4354.764150943416,19940.235849056582,12934.90096283348,13692.952628228373,-758.0516653948926,2.964427,9469376.355929
2024-10-14,605058,19.82,20.52,20.55,19.78,22411.0,45322719.0,3.85,2.5,0.5,1.57,0.030000000000001137,0.03999999999999915,0.7699999999999996,0.6999999999999993,0.03896103896104046,0.05194805194805087,0.9090909090909086,21392.318181818177,1018.6818181818229,14062.55659203144,12003.0498535555,2059.5067384759404,3.683448,8206793.332932
2024-10-15,605058,20.4,20.12,20.74,20.07,17802.0,36284725.0,3.27,-1.95,-0.4,1.25,0.33999999999999986,0.05000000000000071,0.6699999999999982,0.2799999999999976,0.5074626865671653,0.07462686567164306,0.4179104477611916,5181.179104477633,12620.820895522365,12878.372927024266,12085.41932581775,792.9536012065164,3.277249,7112554.658841
2024-10-16,605058,20.02,20.04,20.29,19.87,13543.0,27200178.0,2.09,-0.4,-0.08,0.95,0.25,0.14999999999999858,0.41999999999999815,0.019999999999999574,0.5952380952380979,0.3571428571428553,0.04761904761904681,7093.952380952375,6449.047619047625,12107.11685421468,11333.903098248398,773.2137559662824,2.682278,6164214.395299
2024-10-17,605058,20.0,19.96,20.47,19.93,18306.0,37022674.0,2.69,-0.4,-0.08,1.28,0.46999999999999886,0.030000000000001137,0.5399999999999991,0.03999999999999915,0.8703703703703697,0.055555555555557745,0.07407407407407261,8475.000000000013,9830.999999999987,11622.834606986058,11133.516018481943,489.3185885041148,2.166637,5342319.431477
2024-10-18,605058,19.71,20.41,20.75,19.71,28942.0,58937000.0,5.21,2.25,0.45,2.02,0.33999999999999986,0.0,1.0399999999999991,0.6999999999999993,0.32692307692307704,0.0,0.6730769230769229,24211.096153846152,4730.903846153848,13301.269479900737,10279.834395504864,3021.4350843958728,2.332717,4630010.484976
2024-10-21,605058,20.54,20.78,21.22,20.4,24743.0,51492059.0,4.02,1.81,0.37,1.73,0.4399999999999977,0.14000000000000057,0.8200000000000003,0.240000000000002,0.5365853658536556,0.1707317073170738,0.2926829268292706,15992.426829268321,8750.573170731677,13660.090459816416,10075.93289886844,3584.157560947977,2.408781,4012676.074817
2024-10-22,605058,20.8,20.76,21.06,20.59,21465.0,44718809.0,2.26,-0.1,-0.02,1.5,0.259999999999998,0.1700000000000017,0.46999999999999886,0.03999999999999915,0.5531914893616993,0.361702127659579,0.08510638297872179,9819.095744680868,11645.904255319132,13147.957831131676,10285.262413061866,2862.6954180698103,1.909658,3477652.852796
