date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,300248,6.66,6.65,6.79,6.61,61770.0,41372271.0,2.7,-0.3,-0.02,1.51,0.1299999999999999,0.040000000000000036,0.17999999999999972,0.009999999999999787,0.7222222222222228,0.22222222222222276,0.055555555555554456,29169.1666666667,32600.8333333333,29169.1666666667,32600.8333333333,-3431.6666666665988,0.0,0.0
2024-09-03,300248,6.6,6.85,6.88,6.6,77081.0,52063857.0,4.21,3.01,0.2,1.88,0.03000000000000025,0.0,0.28000000000000025,0.25,0.10714285714285794,0.0,0.892857142857142,72951.66071428568,4129.339285714316,35006.83253968257,28804.6341269841,6202.198412698468,7708099999.999999,1027746666.666666
2024-09-04,300248,6.77,6.7,6.84,6.68,52550.0,35440668.0,2.34,-2.19,-0.15,1.28,0.07000000000000028,0.020000000000000462,0.16000000000000014,0.0699999999999994,0.4375000000000014,0.12500000000000278,0.43749999999999584,14779.687500000111,37770.3124999999,32309.879867724907,30000.057910052874,2309.821957672033,1.466813,890713777.973353
2024-09-05,300248,6.83,6.9,7.13,6.83,113629.0,78809244.0,4.48,2.99,0.2,2.78,0.22999999999999954,0.0,0.2999999999999998,0.07000000000000028,0.7666666666666656,0.0,0.23333333333333442,70071.21666666673,43557.783333333275,37344.724774250484,31807.75463315693,5536.970141093556,3.629115,771951941.394121
2024-09-06,300248,6.89,6.72,6.96,6.71,78555.0,53721809.0,3.62,-2.61,-0.18,1.92,0.07000000000000028,0.009999999999999787,0.25,0.16999999999999993,0.28000000000000114,0.03999999999999915,0.6799999999999997,12568.800000000012,65986.19999999998,34041.26813768376,36364.880682069335,-2323.612544385578,1.454636,669025016.068856
2024-09-09,300248,6.72,6.7,6.77,6.59,47759.0,31964058.0,2.68,-0.3,-0.02,1.17,0.04999999999999982,0.11000000000000032,0.17999999999999972,0.019999999999999574,0.27777777777777724,0.6111111111111138,0.11111111111110891,21226.222222222274,26532.777777777726,32332.59534895556,35053.93362816379,-2721.3382792082266,1.066229,579821680.735173
2024-09-10,300248,6.77,6.79,6.84,6.59,40219.0,26954380.0,3.73,1.34,0.09,0.98,0.04999999999999982,0.17999999999999972,0.25,0.020000000000000462,0.1999999999999993,0.7199999999999989,0.08000000000000185,21718.26000000004,18500.73999999996,30917.35063576149,32846.84114440861,-1929.490508647119,1.291087,502512123.475961
2024-09-11,300248,6.77,6.73,6.82,6.66,42271.0,28458174.0,2.36,-0.88,-0.06,1.03,0.05000000000000071,0.07000000000000028,0.16000000000000014,0.03999999999999915,0.31250000000000416,0.4375000000000014,0.24999999999999445,15851.625000000118,26419.374999999884,28908.587217659973,31989.845658487448,-3081.2584408274743,1.04429,435510507.151739
2024-09-12,300248,6.85,6.87,6.92,6.75,76107.0,52080372.0,2.53,2.08,0.14,1.86,0.04999999999999982,0.09999999999999964,0.16999999999999993,0.020000000000000462,0.2941176470588226,0.5882352941176452,0.11764705882353217,42530.38235294128,33576.617647058716,30724.82656903081,32201.41525696362,-1476.58868793281,1.388455,377442439.716634
2024-09-13,300248,6.83,6.65,6.94,6.63,59018.0,39513279.0,4.51,-3.2,-0.22,1.44,0.11000000000000032,0.020000000000000462,0.3100000000000005,0.17999999999999972,0.3548387096774198,0.06451612903225945,0.5806451612903207,12374.741935483926,46643.25806451608,28278.148617891227,34126.99429797062,-5848.84568007939,1.095958,327116781.233877
2024-09-18,300248,6.71,6.58,6.71,6.49,43184.0,28398614.0,3.31,-1.05,-0.07,1.06,0.0,0.08999999999999986,0.21999999999999975,0.1299999999999999,0.0,0.4090909090909089,0.590909090909091,8833.090909090904,34350.909090909096,25685.47425671785,34156.84960369575,-8471.3753469779,0.949585,283501210.529305
2024-09-19,300248,6.64,6.85,6.86,6.6,55592.0,37707311.0,3.95,4.1,0.27,1.36,0.010000000000000675,0.040000000000000036,0.2600000000000007,0.20999999999999996,0.038461538461540955,0.15384615384615358,0.8076923076923055,50246.615384615325,5345.384615384677,28960.29307377085,30315.320938587607,-1355.0278648167587,1.121517,245701049.274933
2024-09-20,300248,6.94,7.01,7.3,6.81,119915.0,84498070.0,7.15,2.34,0.16,2.93,0.29000000000000004,0.13000000000000078,0.4900000000000002,0.0699999999999994,0.5918367346938773,0.26530612244898105,0.14285714285714157,68522.85714285706,51392.14285714293,34235.30161631568,33125.56386106165,1109.7377552540274,1.492384,212940909.570593
2024-09-23,300248,6.98,7.05,7.13,6.98,75101.0,53048282.0,2.14,0.57,0.04,1.84,0.08000000000000007,0.0,0.14999999999999947,0.0699999999999994,0.5333333333333357,0.0,0.4666666666666643,55074.06666666657,20026.93333333342,37013.80362302913,31379.07979069789,5634.723832331241,1.724653,184548788.524468
2024-09-24,300248,7.09,7.2,7.2,6.89,87371.0,61796447.0,4.4,2.13,0.15,2.14,0.0,0.20000000000000018,0.3100000000000005,0.11000000000000032,0.0,0.6451612903225802,0.3548387096774198,59186.80645161293,28184.193548387077,39970.20400017364,30953.094958389785,9017.109041783853,1.994869,159942283.653855
2024-09-25,300248,7.2,7.26,7.42,7.2,114881.0,83920362.0,3.06,0.83,0.06,2.81,0.16000000000000014,0.0,0.21999999999999975,0.05999999999999961,0.7272727272727287,0.0,0.27272727272727126,73106.09090909082,41774.909090909176,44388.32225469593,32396.003509392373,11992.318745303557,2.111775,138616646.114911
2024-09-26,300248,7.16,7.31,7.33,7.14,102085.0,73992992.0,2.62,0.69,0.05,2.5,0.020000000000000462,0.020000000000000462,0.1900000000000004,0.14999999999999947,0.10526315789473906,0.10526315789473906,0.7894736842105219,91339.21052631557,10745.789473684437,50648.440690911884,29509.308304631315,21139.13238628057,2.898588,120134427.019401
2024-09-27,300248,7.39,7.73,7.86,7.39,139863.0,106447797.0,6.43,5.75,0.42,3.42,0.1299999999999999,0.0,0.47000000000000064,0.34000000000000075,0.27659574468085046,0.0,0.7234042553191495,120520.2446808511,19342.755319148895,59964.68122290378,28153.767906566994,31810.913316336788,2.995469,104116503.81621
2024-09-30,300248,8.28,9.04,9.1,8.06,328063.0,283770742.0,13.45,16.95,1.31,8.02,0.0600000000000005,0.21999999999999886,1.0399999999999991,0.7599999999999998,0.057692307692308216,0.21153846153846062,0.7307692307692312,283900.6730769232,44162.32692307686,89822.81347010637,30288.242442101644,59534.57102800472,5.926157,90234304.097536
2024-10-08,300248,10.85,10.85,10.85,9.4,487929.0,502826793.0,16.04,20.02,1.81,11.93,0.0,1.4499999999999993,1.4499999999999993,0.0,0.0,1.0,0.0,243964.5,243964.5,110375.03834075885,58778.41011648809,51596.62822427076,11.262492,78203065.052864
2024-10-09,300248,10.02,9.18,10.26,9.1,425378.0,415013947.0,10.69,-15.39,-1.67,10.4,0.2400000000000002,0.08000000000000007,1.1600000000000001,0.8399999999999999,0.2068965517241381,0.06896551724137936,0.7241379310344825,58672.82758620694,366705.1724137931,103481.41024015193,99835.31175612877,3646.0984840231686,2.784775,67775990.083785
2024-10-10,300248,9.44,9.02,9.6,8.98,230289.0,212800301.0,6.75,-1.74,-0.16,5.63,0.16000000000000014,0.03999999999999915,0.6199999999999992,0.41999999999999993,0.2580645161290328,0.06451612903225677,0.6774193548387104,37143.38709677411,193145.6129032259,94636.34048770156,112276.68524240838,-17640.34475470682,2.093907,58739191.685135
