date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002032,49.79,49.46,49.98,49.2,17073.0,84629728.96,1.57,-0.68,-0.34,0.21,0.18999999999999773,0.259999999999998,0.779999999999994,0.3299999999999983,0.24358974358974253,0.3333333333333333,0.4230769230769241,4924.903846153838,12148.096153846163,4924.903846153838,12148.096153846163,-7223.192307692326,0.0,0.0
2024-09-03,002032,49.1,50.26,51.1,49.1,18603.0,93846397.28,4.04,1.62,0.8,0.23,0.8400000000000034,0.0,2.0,1.1599999999999966,0.4200000000000017,0.0,0.5799999999999983,14696.369999999984,3906.630000000016,6227.7659999999905,11049.234000000011,-4821.468000000021,1860300000.0,248040000.0
2024-09-04,002032,50.34,50.63,51.38,50.12,12933.0,65702320.46,2.51,0.74,0.37,0.16,0.75,0.22000000000000597,1.2600000000000051,0.28999999999999915,0.5952380952380928,0.17460317460317862,0.23015873015872854,7954.8214285714175,4978.178571428582,6458.040057142848,10239.759942857154,-3781.7198857143057,3153600000.0,635448000.0
2024-09-05,002032,51.16,51.55,51.63,50.24,12907.0,65986873.2,2.75,1.82,0.92,0.16,0.0800000000000054,0.9199999999999946,1.3900000000000006,0.39000000000000057,0.057553956834536235,0.6618705035971182,0.28057553956834563,8264.19424460432,4642.805755395681,6698.860615471044,9493.499384528957,-2794.638769057913,4444300000.0,1143294933.333334
2024-09-06,002032,51.22,50.16,51.82,49.96,8612.0,43620322.0,3.61,-2.7,-1.39,0.11,0.6000000000000014,0.19999999999999574,1.8599999999999994,1.0600000000000023,0.3225806451612912,0.10752688172042785,0.569892473118281,1852.0430107526822,6759.956989247317,6052.618268175263,9129.027065158072,-3076.408796982809,5.16059,990855609.576968
2024-09-09,002032,49.81,49.8,50.4,49.33,10281.0,51132648.0,2.13,-0.72,-0.36,0.13,0.5899999999999963,0.46999999999999886,1.0700000000000003,0.010000000000005116,0.5514018691588749,0.43925233644859696,0.009345794392528143,5092.457943925209,5188.542056074791,5924.596891608589,8603.629063946968,-2679.0321723383786,2.352353,858741528.613686
2024-09-10,002032,49.85,50.98,51.29,49.69,10022.0,50711785.0,3.21,2.37,1.18,0.13,0.3100000000000023,0.1600000000000037,1.6000000000000014,1.1299999999999955,0.19375000000000125,0.10000000000000223,0.7062499999999965,8550.018749999983,1471.9812500000176,6274.653139394109,7652.742688754041,-1378.0895493599328,2.882814,744242658.516236
2024-09-11,002032,50.99,51.89,52.16,50.61,13310.0,68876260.0,3.04,1.79,0.91,0.17,0.269999999999996,0.38000000000000256,1.5499999999999972,0.8999999999999986,0.17419354838709453,0.24516129032258274,0.5806451612903227,10519.193548387098,2790.806451612902,6840.591860593175,7004.48452380189,-163.89266320871502,3.587307,645010304.525712
2024-09-12,002032,52.01,52.01,52.51,51.76,11716.0,61067114.0,1.45,0.23,0.12,0.15,0.5,0.25,0.75,0.0,0.6666666666666666,0.3333333333333333,0.0,5858.0,5858.0,6709.579612514085,6851.6199206283045,-142.04030811421944,4.207431,559008931.149942
2024-09-13,002032,52.02,52.22,52.79,51.85,11288.0,59038263.47,1.81,0.4,0.21,0.14,0.5700000000000003,0.1700000000000017,0.9399999999999977,0.19999999999999574,0.6063829787234061,0.1808510638297895,0.2127659574468045,6844.851063829765,4443.148936170236,6727.615806022843,6530.4904560338955,197.12534998894716,4.804901,484474407.63727
2024-09-18,002032,52.22,52.66,52.84,51.8,8770.0,45885407.0,1.99,0.84,0.44,0.11,0.18000000000000682,0.4200000000000017,1.0400000000000063,0.4399999999999977,0.1730769230769286,0.4038461538461531,0.42307692307691835,6240.192307692288,2529.807692307713,6662.626006245435,5997.066087537071,665.5599187083635,5.269094,419877820.654846
2024-09-19,002032,53.19,52.58,53.2,52.1,13306.0,70054184.66,2.09,-0.15,-0.08,0.17,0.010000000000005116,0.4799999999999969,1.1000000000000014,0.6099999999999994,0.00909090909091373,0.43636363636363296,0.5545454545454533,2963.6090909090995,10342.390909090902,6169.423750867257,6576.442730410916,-407.01897954365904,3.09168,363894111.646424
2024-09-20,002032,52.46,52.95,53.16,52.37,8972.0,47419330.99,1.5,0.7,0.37,0.11,0.20999999999999375,0.09000000000000341,0.7899999999999991,0.490000000000002,0.26582278481011895,0.11392405063291583,0.6202531645569652,7268.455696202546,1703.544303797454,6315.961343578629,5926.7229401957875,389.23840338284117,3.370322,315374897.20961
2024-09-23,002032,52.78,53.33,53.78,52.78,9265.0,49335494.35,1.89,0.72,0.38,0.12,0.45000000000000284,0.0,1.0,0.5499999999999972,0.45000000000000284,0.0,0.5499999999999972,7180.374999999987,2084.625000000013,6431.216497768143,5414.443214836351,1016.773282931792,3.658064,273324911.402738
2024-09-24,002032,53.34,52.9,53.5,51.45,19394.0,101513530.91,3.84,-0.81,-0.43,0.24,0.1599999999999966,1.4499999999999957,2.049999999999997,0.44000000000000483,0.07804878048780332,0.7073170731707306,0.21463414634146608,7615.692682926802,11778.307317073197,6589.146655789298,6262.95842846793,326.1882273213678,2.282984,236881590.18677
