date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,605018,7.45,7.28,7.5,7.25,24834.0,18385817.0,3.35,-2.54,-0.19,0.53,0.04999999999999982,0.03000000000000025,0.25,0.16999999999999993,0.1999999999999993,0.120000000000001,0.6799999999999997,3973.4400000000037,20860.559999999998,3973.4400000000037,20860.559999999998,-16887.119999999995,0.0,0.0
2024-09-03,605018,7.28,7.29,7.36,7.19,15610.0,11370115.0,2.34,0.14,0.01,0.33,0.07000000000000028,0.08999999999999986,0.16999999999999993,0.009999999999999787,0.4117647058823548,0.5294117647058817,0.05882352941176348,8264.117647058813,7345.882352941186,4545.5303529411785,19058.602980392156,-14513.072627450976,1561000000.0,208133333.333333
2024-09-04,605018,7.21,7.27,7.34,7.21,15889.0,11563644.0,1.78,-0.27,-0.02,0.34,0.07000000000000028,0.0,0.1299999999999999,0.05999999999999961,0.5384615384615411,0.0,0.4615384615384589,11611.192307692287,4277.807692307713,5487.618613574659,17087.83027531423,-11600.211661739571,0.982441,180382222.353214
2024-09-05,605018,7.27,7.36,7.36,7.27,13352.0,9766075.0,1.24,1.24,0.09,0.28,0.0,0.0,0.09000000000000075,0.09000000000000075,0.0,0.0,1.0,13352.0,0.0,6536.202798431372,14809.452905272334,-8273.250106840962,1.82277,156331259.615822
2024-09-06,605018,7.35,7.24,7.4,7.22,15206.0,11098778.0,2.45,-1.63,-0.12,0.32,0.05000000000000071,0.020000000000000462,0.1800000000000006,0.10999999999999943,0.2777777777777808,0.1111111111111133,0.6111111111111059,2956.7222222222617,12249.277777777737,6058.93872160349,14468.096221606389,-8409.157500002899,0.931404,135487091.791233
2024-09-09,605018,7.21,7.17,7.27,7.08,17937.0,12849781.0,2.62,-0.97,-0.07,0.38,0.05999999999999961,0.08999999999999986,0.1899999999999995,0.040000000000000036,0.3157894736842093,0.47368421052631626,0.21052631578947442,7080.394736842099,10856.6052631579,6195.132856968638,13986.564093813258,-7791.43123684462,0.590675,117422146.297825
2024-09-10,605018,7.15,7.31,7.4,7.06,20649.0,14835885.0,4.74,1.95,0.14,0.44,0.09000000000000075,0.09000000000000075,0.34000000000000075,0.15999999999999925,0.2647058823529428,0.2647058823529428,0.4705882352941144,15183.088235294084,5465.911764705916,7393.5269074120315,12850.477116598946,-5456.950209186914,1.011809,101765860.25969
2024-09-11,605018,7.22,7.19,7.35,7.16,11977.0,8662053.0,2.6,-1.64,-0.12,0.26,0.1299999999999999,0.03000000000000025,0.1899999999999995,0.02999999999999936,0.6842105263157907,0.15789473684210698,0.1578947368421023,5042.947368421071,6934.052631578929,7080.116302213237,12061.620518596277,-4981.50421638304,0.813175,88197079.000154
2024-09-12,605018,7.23,7.17,7.31,7.17,11484.0,8309525.0,1.95,-0.28,-0.02,0.24,0.07999999999999918,0.0,0.13999999999999968,0.0600000000000005,0.5714285714285668,0.0,0.4285714285714331,3281.142857142831,8202.857142857169,6573.586509537183,11547.118735164397,-4973.532225627214,0.684356,76437468.558048
2024-09-13,605018,7.16,7.0,7.19,7.0,14446.0,10241135.0,2.65,-2.37,-0.17,0.31,0.03000000000000025,0.0,0.1900000000000004,0.16000000000000014,0.15789473684210625,0.0,0.8421052631578938,1140.4736842105335,13305.526315789466,5849.171466160296,11781.573079247739,-5932.4016130874425,0.570641,66245806.159727
2024-09-18,605018,7.06,6.95,7.06,6.84,18127.0,12570268.0,3.14,-0.71,-0.05,0.39,0.0,0.11000000000000032,0.21999999999999975,0.10999999999999943,0.0,0.500000000000002,0.499999999999998,4531.750000000018,13595.249999999982,5673.515270672259,12023.396668681371,-6349.881398009112,0.472189,57413032.068055
2024-09-19,605018,6.98,7.09,7.15,6.94,14563.0,10295951.0,3.02,2.01,0.14,0.31,0.0600000000000005,0.040000000000000036,0.20999999999999996,0.10999999999999943,0.28571428571428814,0.1904761904761907,0.5238095238095212,11095.619047619028,3467.3809523809714,6396.4624409318285,10882.594573174652,-4486.132132242824,0.610797,49757961.207087
2024-09-20,605018,7.04,7.04,7.13,7.03,10556.0,7466073.0,1.41,-0.71,-0.05,0.22,0.08999999999999986,0.009999999999999787,0.09999999999999964,0.0,0.9000000000000018,0.09999999999999823,0.0,5278.0,5278.0,6247.334115474252,10135.315296751365,-3887.981181277113,0.555033,43123566.45348
