date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688581,50.91,51.1,52.38,50.55,9770.0,50412380.0,3.6,0.59,0.3,2.4,1.2800000000000011,0.35999999999999943,1.8300000000000054,0.19000000000000483,0.6994535519125669,0.19672131147540894,0.1038251366120242,5392.185792349738,4377.814207650262,5392.185792349738,4377.814207650262,1014.3715846994764,0.0,0.0
2024-09-03,688581,51.0,50.85,52.38,50.57,5060.0,26010343.0,3.54,-0.49,-0.25,1.25,1.3800000000000026,0.28000000000000114,1.8100000000000023,0.14999999999999858,0.7624309392265198,0.15469613259668552,0.08287292817679469,2320.3314917127095,2739.668508287291,4982.605218931468,4159.394781068532,823.2104378629356,0.0,0.0
2024-09-04,688581,50.98,51.0,51.77,50.48,3931.0,20147683.0,2.54,0.29,0.15,0.97,0.7700000000000031,0.5,1.2900000000000063,0.020000000000003126,0.5968992248062011,0.38759689922480434,0.015503875968994597,1995.9728682170587,1935.027131782941,4584.387572169547,3862.8124278304535,721.5751443390932,0.776877,0.103584
2024-09-05,688581,51.1,51.1,51.66,50.71,3198.0,16412258.0,1.86,0.2,0.1,0.79,0.5599999999999952,0.39000000000000057,0.9499999999999957,0.0,0.5894736842105239,0.4105263157894761,0.0,1599.0,1599.0,4186.335895880274,3560.970770786393,625.3651250938806,1.408893,0.277625
2024-09-06,688581,51.06,49.75,51.32,49.55,4658.0,23430343.0,3.46,-2.64,-1.35,1.15,0.259999999999998,0.20000000000000284,1.7700000000000031,1.3100000000000023,0.14689265536723026,0.11299435028248728,0.7401129943502824,605.2768361581922,4052.723163841808,3708.861354583996,3626.537756527115,82.32359805688111,0.733587,0.33842
2024-09-09,688581,49.32,48.63,49.75,48.46,4642.0,22784949.0,2.59,-2.25,-1.12,1.14,0.4299999999999997,0.1700000000000017,1.2899999999999991,0.6899999999999977,0.3333333333333333,0.1317829457364355,0.5348837209302312,1079.5348837209335,3562.465116279067,3358.2844918022547,3617.9947378273755,-259.7102460251208,0.496448,0.35949
2024-09-10,688581,48.8,49.58,49.75,48.45,7152.0,35094318.0,2.67,1.95,0.95,1.76,0.1700000000000017,0.3499999999999943,1.2999999999999972,0.7800000000000011,0.13076923076923236,0.26923076923076544,0.6000000000000022,5721.600000000009,1430.3999999999921,3673.3932262286216,3326.3154394503913,347.07778677823035,0.994499,0.444158
2024-09-11,688581,49.58,50.29,51.33,49.09,9821.0,49595011.0,4.52,1.43,0.71,2.42,1.0399999999999991,0.4899999999999949,2.239999999999995,0.7100000000000009,0.46428571428571497,0.21874999999999822,0.3169642857142868,6466.953125000006,3354.0468749999945,4045.86787939814,3330.0129641903386,715.8549152078012,1.678412,0.608725
2024-09-12,688581,50.1,49.22,50.54,49.19,5565.0,27755975.0,2.68,-2.13,-1.07,1.37,0.4399999999999977,0.030000000000001137,1.3500000000000014,0.8800000000000026,0.3259259259259239,0.022222222222223042,0.651851851851853,968.7222222222189,4596.277777777781,3635.5817917746836,3498.8482726686643,136.73351910601923,1.209636,0.688847
2024-09-13,688581,49.87,48.0,49.87,48.0,5185.0,25154647.0,3.8,-2.48,-1.22,1.28,0.0,0.0,1.8699999999999974,1.8699999999999974,0.0,0.0,1.0,0.0,5185.0,3150.8375528713927,3723.6685029795094,-572.8309501081167,0.959857,0.724981
2024-09-18,688581,47.85,47.84,48.3,47.23,2837.0,13529120.0,2.23,-0.33,-0.16,0.7,0.44999999999999574,0.6100000000000065,1.0700000000000003,0.00999999999999801,0.4205607476635473,0.5700934579439312,0.009345794392521502,1405.2429906542084,1431.7570093457916,2918.0916112424347,3418.080303828347,-499.9886925859123,0.862418,0.743306
2024-09-19,688581,48.14,48.69,49.87,48.14,4811.0,23518606.0,3.62,1.78,0.85,1.18,1.1799999999999997,0.0,1.7299999999999969,0.5499999999999972,0.6820809248554924,0.0,0.3179190751445076,3170.2543352601133,1640.745664739887,2951.7133077781255,3181.102351949886,-229.38904417176036,1.034565,0.782141
2024-09-20,688581,48.98,48.2,48.98,47.8,3673.0,17667821.0,2.42,-1.01,-0.49,0.9,0.0,0.4000000000000057,1.1799999999999997,0.779999999999994,0.0,0.33898305084746255,0.6610169491525375,622.5423728813649,3050.457627118635,2641.157183125224,3163.6830553057193,-522.5258721804953,0.91439,0.799774
2024-09-23,688581,48.5,48.46,48.69,47.73,2923.0,14093441.0,1.99,0.54,0.26,0.72,0.18999999999999773,0.730000000000004,0.9600000000000009,0.03999999999999915,0.19791666666666413,0.7604166666666702,0.04166666666666574,1400.604166666668,1522.3958333333321,2475.750114264083,2944.8447590427345,-469.0946447786514,1.006831,0.827382
