date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,002956,11.4,11.02,11.4,11.02,36203.0,40352316.32,3.35,-2.91,-0.33,1.62,0.0,0.0,0.3800000000000008,0.3800000000000008,0.0,0.0,1.0,0.0,36203.0,0.0,36203.0,-36203.0,0.0,0.0
2024-09-03,002956,11.02,11.12,11.16,10.85,26658.0,29504460.48,2.81,0.91,0.1,1.19,0.040000000000000924,0.16999999999999993,0.3100000000000005,0.09999999999999964,0.1290322580645189,0.5483870967741924,0.32258064516128865,17628.677419354815,9029.322580645183,2350.490322580642,32579.84301075269,-30229.35268817205,2665800000.0,355440000.0
2024-09-04,002956,11.12,11.04,11.19,10.98,21591.0,23909938.8,1.89,-0.72,-0.08,0.97,0.07000000000000028,0.05999999999999872,0.20999999999999908,0.08000000000000007,0.33333333333333615,0.28571428571428087,0.380952380952383,6682.92857142855,14908.071428571453,2928.148755760363,30223.606799795194,-27295.45804403483,1.234681,308048000.164624
2024-09-05,002956,11.04,11.32,11.36,11.04,26273.0,29477597.0,2.9,2.54,0.28,1.18,0.03999999999999915,0.0,0.3200000000000003,0.28000000000000114,0.12499999999999722,0.0,0.8750000000000028,24630.937500000036,1642.0624999999636,5821.853921658987,26412.734226489163,-20590.880304830178,2.451531,266974933.802878
2024-09-06,002956,11.32,11.05,11.32,11.04,15920.0,17776223.0,2.47,-2.39,-0.27,0.71,0.0,0.010000000000001563,0.28000000000000114,0.2699999999999996,0.0,0.03571428571429115,0.9642857142857089,284.2857142857576,15635.714285714243,5083.5114940092235,24975.79823438584,-19892.286740376614,1.411079,231378276.150639
2024-09-09,002956,10.95,11.02,11.15,10.88,15288.0,16878232.4,2.44,-0.27,-0.03,0.68,0.13000000000000078,0.06999999999999851,0.2699999999999996,0.07000000000000028,0.4814814814814851,0.25925925925925414,0.25925925925926074,9625.77777777779,5662.222222222211,5689.146998511699,22400.654766097356,-16711.507767585656,1.0025,200527839.46422
2024-09-10,002956,11.05,10.98,11.1,10.78,18858.0,20628258.27,2.9,-0.36,-0.04,0.84,0.049999999999998934,0.20000000000000107,0.3200000000000003,0.07000000000000028,0.15624999999999653,0.6250000000000028,0.2187500000000007,7366.406249999994,11491.593750000005,5912.781565376805,20946.113297284377,-15033.331731907572,0.738672,173790794.300814
2024-09-11,002956,10.99,10.74,10.99,10.64,19161.0,20700682.61,3.19,-2.19,-0.24,0.86,0.0,0.09999999999999964,0.34999999999999964,0.25,0.0,0.285714285714285,0.714285714285715,2737.2857142857074,16423.71428571429,5489.382118564659,20343.126762408363,-14853.744643843704,0.582825,150618688.471748
2024-09-12,002956,10.74,10.68,10.88,10.68,17582.0,18947872.0,1.86,-0.56,-0.06,0.79,0.14000000000000057,0.0,0.20000000000000107,0.0600000000000005,0.6999999999999991,0.0,0.3000000000000009,6153.699999999992,11428.300000000007,5577.95783608937,19154.48319408725,-13576.52535799788,0.488293,130536196.740621
2024-09-13,002956,10.71,10.4,10.75,10.38,21414.0,22494212.0,3.46,-2.62,-0.28,0.96,0.03999999999999915,0.019999999999999574,0.3699999999999992,0.3100000000000005,0.10810810810810603,0.054054054054053016,0.8378378378378409,1736.270270270237,19677.729729729763,5065.732827313485,19224.249398839587,-14158.516571526103,0.407745,113131370.562904
