date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,603081,9.65,9.67,9.85,9.56,51479.0,50113469.0,3.02,0.62,0.06,1.27,0.17999999999999972,0.08999999999999986,0.28999999999999915,0.019999999999999574,0.6206896551724146,0.3103448275862073,0.06896551724137805,27514.637931034446,23964.362068965547,20640.072469804025,30393.666964027863,-9753.594494223838,2.938275,110200037.795623
2024-10-11,603081,9.72,9.26,9.75,9.15,63296.0,59360748.0,6.2,-4.24,-0.41,1.56,0.02999999999999936,0.10999999999999943,0.5999999999999996,0.46000000000000085,0.04999999999999896,0.1833333333333325,0.7666666666666685,7384.533333333274,55911.46666666672,18872.667251607927,33796.040257713044,-14923.373006105117,2.341326,95506699.73505
2024-10-14,603081,9.3,9.83,9.88,9.28,84507.0,81443651.0,6.48,6.16,0.57,2.08,0.05000000000000071,0.02000000000000135,0.6000000000000014,0.5299999999999994,0.08333333333333431,0.033333333333335505,0.8833333333333302,79577.42499999987,4929.5750000001335,26966.63495139352,29947.178223351322,-2980.543271957802,2.67635,82772473.460557
2024-10-15,603081,9.88,9.87,10.08,9.7,60259.0,59853698.0,3.87,0.41,0.04,1.48,0.1999999999999993,0.16999999999999993,0.3800000000000008,0.010000000000001563,0.5263157894736813,0.44736842105263047,0.026315789473688272,29336.61842105251,30922.38157894749,27282.632747348052,30077.205337430816,-2794.572590082764,3.395893,71736144.118602
2024-10-16,603081,9.88,9.68,10.18,9.57,62187.0,61502846.0,6.18,-1.93,-0.19,1.53,0.29999999999999893,0.10999999999999943,0.6099999999999994,0.20000000000000107,0.4918032786885233,0.18032786885245825,0.3278688524590184,20898.90983606551,41288.090163934496,26431.46969251038,31571.989980964645,-5140.520288454263,2.364765,62171325.21809
2024-10-17,603081,9.74,9.55,9.92,9.53,53979.0,52294417.0,4.03,-1.34,-0.13,1.33,0.17999999999999972,0.02000000000000135,0.39000000000000057,0.1899999999999995,0.4615384615384601,0.051282051282054666,0.48717948717948517,13840.769230769283,40138.23076923071,24752.709630944904,32714.155419400122,-7961.445788455218,2.011674,53881815.457235
2024-10-18,603081,9.54,9.59,9.7,9.42,70889.0,67691563.0,2.93,0.42,0.04,1.75,0.10999999999999943,0.11999999999999922,0.27999999999999936,0.05000000000000071,0.39285714285714174,0.42857142857142677,0.17857142857143152,41773.8750000001,29115.124999999898,27022.198346818932,32234.284696813425,-5212.0863499944935,2.277768,46697573.699973
2024-10-21,603081,9.61,9.57,9.62,9.42,81321.0,77268082.0,2.09,-0.21,-0.02,2.0,0.009999999999999787,0.15000000000000036,0.1999999999999993,0.03999999999999915,0.049999999999999115,0.7500000000000044,0.19999999999999646,32528.400000000147,48792.59999999986,27756.358567243096,34442.06007057161,-6685.701503328517,1.682259,40471230.764277
2024-10-22,603081,9.5,10.53,10.53,9.46,231752.0,238536899.0,11.18,10.03,0.96,5.71,0.0,0.03999999999999915,1.0699999999999985,1.0299999999999994,0.0,0.03738317757009271,0.9626168224299073,227420.18691588796,4331.813084112063,54378.20234706241,30427.360472377008,23950.841874685404,2.259071,35075066.963583
2024-10-23,603081,10.87,10.81,11.38,10.58,285882.0,312091256.0,7.6,2.66,0.28,7.04,0.5100000000000016,0.23000000000000043,0.8000000000000007,0.05999999999999872,0.6375000000000014,0.28750000000000026,0.07499999999999833,132220.42500000022,153661.57499999975,64757.16536745412,46858.589076060045,17898.576291394078,2.962183,30398391.763397
2024-10-24,603081,10.79,10.27,10.79,10.2,125126.0,130672914.0,5.46,-5.0,-0.54,3.08,0.0,0.07000000000000028,0.5899999999999999,0.5199999999999996,0.0,0.11864406779661069,0.8813559322033894,7422.728813559354,117703.27118644066,57112.57382693482,56304.54669077747,808.0271361573541,2.119564,26345273.144219
2024-10-25,603081,10.21,10.44,10.69,10.16,133372.0,138989548.0,5.16,1.66,0.17,3.29,0.25,0.05000000000000071,0.5299999999999994,0.22999999999999865,0.47169811320754773,0.09433962264151088,0.43396226415094136,95625.20754716967,37746.79245283032,62247.59165629947,53830.179459051185,8417.412197248283,2.213864,22832570.353505
2024-10-28,603081,10.48,10.6,10.63,10.46,91603.0,96631639.0,1.63,1.53,0.16,2.26,0.030000000000001137,0.019999999999999574,0.16999999999999993,0.11999999999999922,0.17647058823530087,0.11764705882352695,0.7058823529411722,78131.9705882351,13471.029411764903,64365.50884722422,48448.95945274635,15916.549394477872,2.135427,19788227.924428
2024-10-29,603081,10.7,10.19,10.72,10.19,93002.0,96806262.0,5.0,-3.87,-0.41,2.29,0.02000000000000135,0.0,0.5300000000000011,0.5099999999999998,0.03773584905660624,0.0,0.9622641509433938,1754.754716981247,91247.24528301875,56017.40829652516,54155.39756344934,1862.0107330758183,2.108415,17149797.815626
2024-10-30,603081,10.12,10.24,10.28,10.1,49814.0,50808714.0,1.77,0.49,0.05,1.23,0.03999999999999915,0.019999999999999574,0.17999999999999972,0.120000000000001,0.22222222222221782,0.11111111111110891,0.6666666666666733,41511.66666666683,8302.333333333168,54083.30941254405,48041.655666100516,6041.653746443531,2.104938,14863158.387534
2024-10-31,603081,10.25,10.28,10.37,10.16,63502.0,65080371.0,2.05,0.39,0.04,1.56,0.08999999999999986,0.08999999999999986,0.20999999999999908,0.02999999999999936,0.42857142857142977,0.42857142857142977,0.14285714285714043,36286.857142857065,27215.14285714293,51710.449109919115,45264.787291572844,6445.661818346271,2.5783,12881404.279636
2024-11-01,603081,10.27,10.09,10.33,9.91,59901.0,60568268.0,4.09,-1.85,-0.19,1.48,0.0600000000000005,0.17999999999999972,0.41999999999999993,0.17999999999999972,0.14285714285714407,0.428571428571428,0.428571428571428,17114.57142857145,42786.42857142855,47097.66541907276,44934.33946222027,2163.325956852488,2.075793,11163883.985791
2024-11-04,603081,10.07,10.32,10.33,10.01,50867.0,52055211.0,3.17,2.28,0.23,1.25,0.009999999999999787,0.0600000000000005,0.3200000000000003,0.25,0.031249999999999306,0.1875000000000014,0.7812499999999993,45303.421874999985,5563.578125000017,46858.43294652972,39684.90461725757,7173.528329272151,2.056042,9675366.395158
2024-11-05,603081,10.23,10.36,10.43,10.23,65017.0,67152424.0,1.94,0.39,0.04,1.6,0.07000000000000028,0.0,0.1999999999999993,0.129999999999999,0.35000000000000264,0.0,0.6499999999999974,53639.02499999991,11377.975000000086,47762.51188699241,35910.64733495657,11851.86455203584,2.522683,8385317.878828
2024-11-06,603081,10.38,10.32,10.5,10.21,66994.0,69325757.0,2.8,-0.39,-0.04,1.65,0.11999999999999922,0.10999999999999943,0.28999999999999915,0.0600000000000005,0.41379310344827436,0.37931034482758536,0.20689655172414026,26566.58620689647,40427.41379310352,44936.38846297962,36512.8828627095,8423.505600270124,2.445673,7267275.821074
2024-11-07,603081,10.32,10.53,10.61,10.26,68276.0,71326033.0,3.39,2.03,0.21,1.68,0.08000000000000007,0.0600000000000005,0.34999999999999964,0.20999999999999908,0.228571428571429,0.171428571428573,0.599999999999998,54620.79999999993,13655.20000000007,46227.64333458233,33465.19181434824,12762.451520234092,2.439544,6298306.03687
2024-11-08,603081,10.54,10.56,10.66,10.36,71060.0,74624594.0,2.85,0.28,0.03,1.75,0.09999999999999964,0.17999999999999972,0.3000000000000007,0.02000000000000135,0.33333333333333137,0.5999999999999976,0.06666666666667101,37898.666666666824,33161.33333333318,45117.1131121936,33424.6773502129,11692.435761980698,3.220495,5458532.32802
2024-11-11,603081,10.8,11.05,11.08,10.7,107359.0,117238042.0,3.6,4.64,0.49,2.64,0.02999999999999936,0.10000000000000142,0.3800000000000008,0.25,0.07894736842105078,0.2631578947368453,0.6578947368421039,88994.96052631571,18364.039473684283,50967.49276740989,31416.592300009084,19550.900467400803,2.85996,4730728.398945
2024-11-12,603081,10.94,10.73,11.15,10.57,77810.0,84349474.0,5.25,-2.9,-0.32,1.92,0.21000000000000085,0.16000000000000014,0.5800000000000001,0.20999999999999908,0.3620689655172428,0.27586206896551746,0.3620689655172397,24818.706896551786,52991.29310344821,47480.98798462881,34293.21907380097,13187.768910827843,1.657557,4099964.833427
2024-11-13,603081,10.61,10.84,10.92,10.45,75274.0,80370883.0,4.38,1.03,0.11,1.85,0.08000000000000007,0.16000000000000014,0.47000000000000064,0.23000000000000043,0.17021276595744672,0.34042553191489344,0.48936170212765984,56055.10638297873,19218.893617021266,48624.20377107547,32283.309012897007,16340.89475817846,2.607073,3553303.203246
2024-11-14,603081,10.73,10.55,10.95,10.53,64138.0,68987415.0,3.87,-2.68,-0.29,1.58,0.21999999999999886,0.02000000000000135,0.41999999999999993,0.17999999999999972,0.5238095238095212,0.04761904761905084,0.428571428571428,18325.142857142877,45812.85714285712,44584.328982551124,34087.24876355835,10497.08021899277,1.776374,3079529.679663
2024-11-15,603081,10.57,10.48,10.95,10.48,65627.0,70223050.0,4.45,-0.66,-0.07,1.62,0.379999999999999,0.0,0.46999999999999886,0.08999999999999986,0.8085106382978722,0.0,0.19148936170212782,26530.06382978723,39096.93617021277,42177.093628849274,34755.20708444561,7421.886544403664,1.289369,2668925.894291
2024-11-18,603081,10.49,10.26,10.57,10.1,48392.0,49759041.0,4.48,-2.1,-0.22,1.19,0.08000000000000007,0.16000000000000014,0.47000000000000064,0.23000000000000043,0.17021276595744672,0.34042553191489344,0.48936170212765984,12355.404255319143,36036.59574468085,38200.868379045256,34926.05890581031,3274.809473234949,1.439602,2313069.300332
2024-11-19,603081,10.19,10.35,10.37,10.19,37588.0,38690759.0,1.75,0.88,0.09,0.93,0.019999999999999574,0.0,0.17999999999999972,0.16000000000000014,0.11111111111110891,0.0,0.8888888888888911,35499.77777777782,2088.222222222181,37840.72296554293,30547.68068133189,7293.042284211042,1.407669,2004660.247977
2024-11-20,603081,10.3,10.48,10.69,10.3,38404.0,40345946.0,3.77,1.26,0.13,0.95,0.20999999999999908,0.0,0.3899999999999988,0.17999999999999972,0.5384615384615378,0.0,0.46153846153846223,28064.46153846155,10339.538461538448,36537.22144193208,27853.261718692767,8683.959723239313,1.342115,1737372.393862
2024-11-21,603081,10.46,10.53,10.85,10.41,44377.0,46943952.0,4.2,0.48,0.05,1.09,0.3200000000000003,0.05000000000000071,0.4399999999999995,0.06999999999999851,0.7272727272727287,0.11363636363636538,0.15909090909090587,25718.488636363563,18658.511363636437,35094.723734522944,26627.295004685257,8467.428729837688,1.72845,1505722.971807
2024-11-22,603081,10.52,10.12,10.62,10.11,53252.0,55410042.0,4.84,-3.89,-0.41,1.31,0.09999999999999964,0.009999999999999787,0.5099999999999998,0.40000000000000036,0.1960784313725484,0.019607843137254492,0.7843137254901971,5742.862745098012,47509.13725490199,31181.142269266285,29411.54063804749,1769.6016312187967,1.348584,1304960.088711
2024-11-25,603081,10.24,10.33,10.39,10.14,53271.0,54704637.0,2.47,2.08,0.21,1.31,0.0600000000000005,0.09999999999999964,0.25,0.08999999999999986,0.240000000000002,0.3999999999999986,0.35999999999999943,36224.279999999984,17046.720000000016,31853.560633364115,27762.897886307826,4090.662747056289,1.317363,1130965.585864
2024-11-26,603081,10.6,10.44,10.63,10.32,58213.0,60948047.0,3.0,1.06,0.11,1.43,0.030000000000001137,0.11999999999999922,0.3100000000000005,0.16000000000000014,0.0967741935483906,0.38709677419354527,0.5161290322580642,14083.790322580657,44129.20967741935,29484.257925259655,29945.072791789364,-460.8148665297085,1.791035,980170.41322
2024-11-27,603081,10.56,10.68,10.7,10.34,60257.0,63740560.0,3.45,2.3,0.24,1.48,0.019999999999999574,0.22000000000000064,0.35999999999999943,0.11999999999999922,0.055555555555554456,0.6111111111111138,0.3333333333333317,40171.333333333285,20085.666666666715,30909.201313002806,28630.48530843968,2278.716004563128,1.765102,849481.260138
2024-11-28,603081,10.64,10.76,10.83,10.62,51024.0,54725049.0,1.97,0.75,0.08,1.26,0.07000000000000028,0.02000000000000135,0.21000000000000085,0.11999999999999922,0.3333333333333333,0.09523809523810128,0.5714285714285654,40090.28571428556,10933.714285714439,32133.345899840508,26270.91583874298,5862.430061097526,1.700306,736217.318827
2024-11-29,603081,10.75,10.78,10.89,10.64,47686.0,51302705.0,2.32,0.19,0.02,1.17,0.11000000000000121,0.10999999999999943,0.25,0.02999999999999936,0.44000000000000483,0.4399999999999977,0.11999999999999744,26704.159999999938,20981.840000000062,31409.454446528434,25565.705726910594,5843.748719617841,1.507327,638055.210627
2024-12-02,603081,10.8,11.08,11.11,10.69,85260.0,92978899.0,3.9,2.78,0.3,2.1,0.02999999999999936,0.11000000000000121,0.41999999999999993,0.27999999999999936,0.07142857142856991,0.2619047619047648,0.6666666666666653,71049.99999999994,14210.000000000058,36694.86052032464,24051.61162998919,12643.24889033545,2.382595,552981.500223
2024-12-03,603081,11.1,12.19,12.19,11.1,148649.0,179014053.0,9.84,10.02,1.11,3.66,0.0,0.0,1.0899999999999999,1.0899999999999999,0.0,0.0,1.0,148649.0,0.0,51622.07911761469,20844.730079323966,30777.349038290722,2.699675,479250.993483
2024-12-04,603081,12.55,11.85,12.8,11.6,328046.0,402485979.0,9.84,-2.79,-0.34,8.08,0.25,0.25,1.200000000000001,0.7000000000000011,0.20833333333333315,0.20833333333333315,0.5833333333333337,68342.9166666666,259703.0833333334,53851.52412415494,52692.51051319189,1159.0136109630475,1.261271,415351.029188
2024-12-05,603081,11.95,11.75,12.0,11.51,171165.0,200473530.0,4.14,-0.84,-0.1,4.22,0.05000000000000071,0.2400000000000002,0.4900000000000002,0.1999999999999993,0.10204081632653202,0.48979591836734715,0.40816326530612085,50650.86734693892,120514.1326530611,53424.7698871928,61735.39346517445,-8310.623577981649,1.039733,359971.030594
2024-12-06,603081,11.72,11.82,11.96,11.53,130609.0,153745805.0,3.66,0.6,0.07,3.22,0.14000000000000057,0.19000000000000128,0.4300000000000015,0.09999999999999964,0.3255813953488374,0.4418604651162805,0.23255813953488208,80491.5930232557,50117.40697674429,57033.679638667854,60186.32860005043,-3152.648961382576,1.367219,311975.075477
2024-12-09,603081,11.79,11.43,11.79,11.38,106158.0,122326392.0,3.47,-3.3,-0.39,2.62,0.0,0.049999999999998934,0.40999999999999837,0.35999999999999943,0.0,0.12195121951219301,0.878048780487807,6473.048780487693,99684.95121951231,50292.26219091051,65452.81161597868,-15160.549425068173,1.089777,270378.544051
2024-12-10,603081,11.69,11.51,11.77,11.44,75537.0,87456580.0,2.89,0.7,0.08,1.86,0.08000000000000007,0.07000000000000028,0.33000000000000007,0.17999999999999972,0.2424242424242426,0.21212121212121293,0.5454545454545445,17167.500000000036,58369.49999999996,45875.627232122446,64508.37006718152,-18632.74283505907,1.146157,234328.224332
2024-12-11,603081,11.5,11.88,11.93,11.48,103875.0,122162680.0,3.91,3.21,0.37,2.56,0.049999999999998934,0.019999999999999574,0.4499999999999993,0.3800000000000008,0.11111111111110891,0.044444444444443565,0.8444444444444476,95795.8333333335,8079.166666666507,52531.654712283926,56984.47628044618,-4452.821568162253,1.236494,203084.625953
2024-12-12,603081,11.82,11.85,12.06,11.68,71608.0,84687173.0,3.2,-0.25,-0.03,1.76,0.21000000000000085,0.14000000000000057,0.3800000000000008,0.02999999999999936,0.5526315789473695,0.3684210526315797,0.07894736842105078,38630.6315789473,32977.36842105269,50678.184961172374,53783.52856586038,-3105.343604688009,1.202967,176006.836222
2024-12-13,603081,11.96,13.04,13.04,11.83,285570.0,367396995.0,10.21,10.04,1.19,7.04,0.0,0.13000000000000078,1.209999999999999,1.0799999999999983,0.0,0.10743801652892634,0.8925619834710736,270229.4628099172,15340.537190082749,79951.68867433837,48657.79638242336,31293.892291915006,1.546109,152539.464207
2024-12-16,603081,14.34,14.34,14.34,14.08,123458.0,177031063.0,1.99,9.97,1.3,3.04,0.0,0.2599999999999998,0.2599999999999998,0.0,0.0,1.0,0.0,61729.0,61729.0,77521.99685109325,50400.62353143358,27121.373319659673,1.642486,132201.087977
2024-12-17,603081,14.34,13.14,14.35,12.92,396026.0,534192652.0,9.97,-8.37,-1.2,9.76,0.009999999999999787,0.22000000000000064,1.4299999999999997,1.1999999999999993,0.0069930069930068455,0.15384615384615433,0.8391608391608388,31848.24475524482,364177.7552447552,71432.16323831346,92237.57442654313,-20805.41118822967,0.980117,114574.406929
2024-12-18,603081,13.06,12.9,13.3,12.29,269339.0,344627525.0,7.69,-1.83,-0.24,6.64,0.2400000000000002,0.6100000000000012,1.0100000000000016,0.16000000000000014,0.23762376237623747,0.6039603960396043,0.1584158415841583,113335.71782178221,156003.2821782178,77019.30384944263,100739.66879343308,-23720.364943990455,0.745446,99297.918731
2024-12-19,603081,12.71,12.41,12.95,11.98,202898.0,249705354.0,7.52,-3.8,-0.49,5.0,0.23999999999999844,0.4299999999999997,0.9699999999999989,0.3000000000000007,0.2474226804123698,0.44329896907216515,0.30927835051546504,70073.02061855659,132824.9793814434,76093.13275199116,105017.7102051678,-28924.577453176636,0.616705,86058.278461
2024-12-20,603081,12.8,12.66,12.92,12.53,160522.0,204031863.0,3.14,2.01,0.25,3.95,0.11999999999999922,0.13000000000000078,0.39000000000000057,0.14000000000000057,0.30769230769230527,0.33333333333333487,0.3589743589743599,51449.3589743589,109072.6410256411,72807.29624830685,105558.36764789757,-32751.071399590714,0.665411,74583.930055
2024-12-23,603081,12.43,12.37,12.84,12.02,137146.0,170050591.0,6.48,-2.29,-0.29,3.38,0.41000000000000014,0.34999999999999964,0.8200000000000003,0.0600000000000005,0.5,0.42682926829268236,0.07317073170731765,63555.46341463411,73590.5365853659,71573.71853715049,101295.99017289335,-29722.271635742858,0.522812,64639.475756
2024-12-24,603081,12.27,12.35,12.5,12.12,100629.0,124077023.0,3.07,-0.16,-0.02,2.48,0.15000000000000036,0.15000000000000036,0.3800000000000008,0.08000000000000007,0.3947368421052633,0.3947368421052633,0.21052631578947345,60907.02631578946,39721.97368421054,70151.4929076357,93086.12130773564,-22934.628400099944,0.604529,56020.959592
