date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,600265,13.77,13.7,13.86,13.45,9826.0,13446758.0,3.04,1.48,0.2,0.76,0.08999999999999986,0.25,0.41000000000000014,0.07000000000000028,0.2195121951219508,0.6097560975609754,0.1707317073170738,4074.1951219512166,5751.804878048783,4074.1951219512166,5751.804878048783,-1677.6097560975668,0.0,0.0
2024-09-03,600265,13.86,13.61,13.89,13.41,7389.0,10072328.0,3.5,-0.66,-0.09,0.57,0.030000000000001137,0.1999999999999993,0.4800000000000004,0.25,0.06250000000000232,0.4166666666666648,0.5208333333333329,1770.2812500000018,5618.718749999999,3767.006605691055,5734.060060975613,-1967.053455284558,0.0,0.0
2024-09-04,600265,13.7,13.52,13.7,13.25,5337.0,7164754.0,3.31,-0.66,-0.09,0.41,0.0,0.2699999999999996,0.4499999999999993,0.17999999999999972,0.0,0.6,0.4,1601.1,3735.8999999999996,3478.219058265581,5467.638719512198,-1989.4196612466167,0.0,0.0
2024-09-05,600265,13.5,13.24,13.69,13.15,6061.0,8087601.0,3.99,-2.07,-0.28,0.47,0.1899999999999995,0.08999999999999986,0.5399999999999991,0.2599999999999998,0.35185185185185147,0.16666666666666666,0.48148148148148184,1571.3703703703693,4489.6296296296305,3223.97256654622,5337.237507527855,-2113.264940981635,0.0,0.0
2024-09-06,600265,13.24,13.18,13.3,13.07,4728.0,6217724.0,1.74,-0.45,-0.06,0.36,0.0600000000000005,0.10999999999999943,0.23000000000000043,0.0600000000000005,0.26086956521739296,0.478260869565214,0.26086956521739296,1747.304347826083,2980.6956521739166,3027.0834707168688,5023.0319268139965,-1995.9484560971277,0.0,0.0
2024-09-09,600265,13.06,13.02,13.41,12.88,5499.0,7186506.0,4.02,-1.21,-0.16,0.42,0.34999999999999964,0.1399999999999988,0.5299999999999994,0.040000000000000924,0.6603773584905661,0.26415094339622447,0.07547169811320938,2541.990566037731,2957.009433962269,2962.4044167596503,4747.562261100433,-1785.1578443407825,0.0,0.0
2024-09-10,600265,13.1,13.39,13.4,13.02,6500.0,8599557.0,2.92,2.84,0.37,0.5,0.009999999999999787,0.08000000000000007,0.3800000000000008,0.2900000000000009,0.026315789473683595,0.21052631578947345,0.7631578947368429,5730.263157894739,769.7368421052604,3331.452248910996,4217.185538567744,-885.7332896567477,0.22403,0.029871
2024-09-11,600265,13.5,13.25,13.5,13.12,4638.0,6171632.0,2.84,-1.05,-0.14,0.36,0.0,0.13000000000000078,0.3800000000000008,0.25,0.0,0.3421052631578961,0.6578947368421039,793.342105263161,3844.6578947368384,2993.037563091285,4167.515186056956,-1174.477622965671,0.193153,0.051642
2024-09-12,600265,13.24,13.28,13.38,13.18,2398.0,3184035.0,1.51,0.23,0.03,0.18,0.10000000000000142,0.0600000000000005,0.20000000000000107,0.03999999999999915,0.5000000000000044,0.3000000000000009,0.19999999999999468,1438.7999999999938,959.2000000000064,2785.8058880124463,3739.7398279160293,-953.933939903583,0.264412,0.080011
2024-09-13,600265,13.28,13.18,13.3,13.13,2387.0,3152336.0,1.28,-0.75,-0.1,0.18,0.02000000000000135,0.049999999999998934,0.16999999999999993,0.09999999999999964,0.1176470588235374,0.2941176470588174,0.5882352941176452,491.44117647059045,1895.5588235294094,2479.890593140199,3493.8490273311468,-1013.9584341909476,0.246899,0.102263
