date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688289,18.5,17.8,18.57,17.77,41402.0,74450144.0,4.32,-3.78,-0.7,0.71,0.07000000000000028,0.030000000000001137,0.8000000000000007,0.6999999999999993,0.08750000000000027,0.037500000000001386,0.8749999999999983,2587.6250000000346,38814.37499999996,2587.6250000000346,38814.37499999996,-36226.74999999993,0.0,0.0
2024-09-03,688289,17.74,17.56,17.86,17.33,34588.0,60712855.0,2.98,-1.35,-0.24,0.59,0.120000000000001,0.23000000000000043,0.5300000000000011,0.17999999999999972,0.22641509433962403,0.43396226415094324,0.3396226415094327,11420.566037735869,23167.433962264127,3765.350471698146,36728.11619496852,-32962.76572327037,0.0,0.0
2024-09-04,688289,17.5,17.51,17.75,17.41,14286.0,25131081.0,1.94,-0.28,-0.05,0.24,0.23999999999999844,0.08999999999999986,0.33999999999999986,0.010000000000001563,0.7058823529411722,0.26470588235294085,0.029411764705886963,7353.08823529415,6932.91176470585,4243.71550684428,32755.422270933497,-28511.706764089216,0.0,0.0
2024-09-05,688289,17.58,17.78,17.94,17.52,16779.0,29857165.0,2.4,1.54,0.27,0.29,0.16000000000000014,0.05999999999999872,0.4200000000000017,0.20000000000000284,0.38095238095237977,0.14285714285713924,0.47619047619048105,12384.500000000042,4394.49999999996,5329.153439265048,28973.965968142358,-23644.812528877308,0.343311,0.045775
2024-09-06,688289,17.89,17.21,17.89,17.21,17811.0,30994989.0,3.82,-3.21,-0.57,0.31,0.0,0.0,0.6799999999999997,0.6799999999999997,0.0,0.0,1.0,0.0,17811.0,4618.599647363042,27485.57050572338,-22866.970858360335,0.251616,0.07322
2024-09-09,688289,17.19,17.2,17.48,17.15,15533.0,26860531.0,1.92,-0.06,-0.01,0.27,0.28000000000000114,0.0400000000000027,0.33000000000000185,0.00999999999999801,0.8484848484848472,0.12121212121212871,0.030303030303024104,8001.848484848437,7531.151515151563,5069.699492361095,24824.98130698047,-19755.281814619375,0.204079,0.090668
2024-09-10,688289,17.35,17.08,17.42,16.7,24107.0,40883953.0,4.19,-0.7,-0.12,0.41,0.07000000000000028,0.379999999999999,0.7200000000000024,0.2700000000000031,0.0972222222222223,0.5277777777777746,0.3750000000000031,7533.437499999963,16573.562500000036,5398.197893379611,23724.79213271641,-18326.594239336802,0.157809,0.09962
2024-09-11,688289,17.0,17.18,17.23,16.9,22445.0,38332488.0,1.93,0.59,0.1,0.38,0.05000000000000071,0.10000000000000142,0.33000000000000185,0.17999999999999972,0.15151515151515282,0.30303030303030565,0.5454545454545415,17343.863636363592,5101.136363636408,6990.953325777476,21241.63803017241,-14250.684704394935,0.368907,0.135525
2024-09-12,688289,17.22,17.03,17.55,17.03,19772.0,34163661.0,3.03,-0.87,-0.15,0.34,0.33000000000000185,0.0,0.5199999999999996,0.18999999999999773,0.6346153846153887,0.0,0.3653846153846113,6273.807692307732,13498.192307692269,6895.33390798151,20209.178600508392,-13313.844692526884,0.311062,0.15893
2024-09-13,688289,17.06,17.07,17.25,16.96,16747.0,28705600.0,1.7,0.23,0.04,0.29,0.17999999999999972,0.09999999999999787,0.28999999999999915,0.010000000000001563,0.6206896551724146,0.3448275862068902,0.03448275862069515,8662.24137931039,8084.7586206896085,7130.9215708253605,18592.589269865886,-11461.667699040525,0.443873,0.196922
2024-09-18,688289,17.07,16.85,17.19,16.67,16458.0,27686844.0,3.05,-1.29,-0.22,0.28,0.120000000000001,0.17999999999999972,0.5199999999999996,0.21999999999999886,0.23076923076923286,0.34615384615384587,0.42307692307692124,4747.5000000000155,11710.499999999984,6813.132028048648,17674.9773672171,-10861.845339168452,0.392627,0.223016
2024-09-19,688289,17.0,16.96,17.36,16.7,22859.0,38877071.0,3.92,0.65,0.11,0.39,0.35999999999999943,0.26000000000000156,0.6600000000000001,0.03999999999999915,0.5454545454545445,0.3939393939393962,0.0606060606060593,10736.803030303046,12122.196969696957,7336.288161682568,16934.60664754775,-9598.31848586518,0.55298,0.267012
2024-09-20,688289,16.99,17.03,17.1,16.78,29264.0,49644475.0,1.89,0.41,0.07,0.5,0.07000000000000028,0.2099999999999973,0.3200000000000003,0.0400000000000027,0.2187500000000007,0.656249999999991,0.12500000000000833,16461.000000000124,12802.999999999878,8552.916406791575,16383.725761208034,-7830.8093544164585,0.758262,0.332512
2024-09-23,688289,16.95,16.48,17.12,16.44,34887.0,58099046.0,3.99,-3.23,-0.55,0.6,0.1700000000000017,0.03999999999999915,0.6799999999999997,0.46999999999999886,0.2500000000000026,0.05882352941176348,0.691176470588234,5386.963235294142,29500.03676470586,8130.789317258585,18132.56722834108,-10001.777911082494,0.609179,0.369401
2024-09-24,688289,16.59,17.06,17.08,16.53,56843.0,95659966.0,3.34,3.52,0.58,0.97,0.019999999999999574,0.05999999999999872,0.5499999999999972,0.46999999999999886,0.03636363636363578,0.10909090909090732,0.8545454545454569,52708.963636363704,4134.036363636297,14074.545893139268,16266.096446380441,-2191.5505532411735,0.929526,0.444084
2024-09-25,688289,17.21,17.12,17.64,17.09,57971.0,100526894.0,3.22,0.35,0.06,0.99,0.4299999999999997,0.030000000000001137,0.5500000000000007,0.08999999999999986,0.7818181818181803,0.05454545454545654,0.16363636363636316,24242.418181818197,33728.5818181818,15430.262198296457,18594.42782928729,-3164.165630990834,1.56039,0.592925
2024-09-26,688289,16.96,17.76,17.79,16.78,47544.0,81672934.0,5.9,3.74,0.64,0.81,0.029999999999997584,0.17999999999999972,1.009999999999998,0.8000000000000007,0.02970297029702737,0.1782178217821783,0.7920792079207943,42601.30693069312,4942.693069306877,19053.068162616015,16774.19652795657,2278.8716346594447,2.103572,0.794344
