date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-10,600186,3.71,3.8,3.96,3.6,946180.0,356633020.0,9.68,2.15,0.08,5.3,0.16000000000000014,0.10999999999999988,0.3599999999999999,0.08999999999999986,0.444444444444445,0.3055555555555553,0.2499999999999997,591362.4999999998,354817.5000000001,328596.34615645703,313393.40884100436,15202.93731545267,3.585225,197047305.105727
2024-10-11,600186,3.77,3.98,4.12,3.71,1441378.0,570696146.0,10.79,4.74,0.18,8.07,0.14000000000000012,0.06000000000000005,0.41000000000000014,0.20999999999999996,0.34146341463414653,0.14634146341463422,0.5121951219512193,1089822.3902439023,351555.6097560978,430093.15203478304,318481.70229635015,111611.44973843289,4.97545,170774331.755023
2024-10-14,600186,4.07,4.09,4.13,3.92,1469983.0,593661777.0,5.28,2.76,0.11,8.23,0.040000000000000036,0.15000000000000036,0.20999999999999996,0.019999999999999574,0.1904761904761907,0.7142857142857161,0.09523809523809322,804990.6904761889,664992.309523811,480079.49049363716,364683.11659334495,115396.37390029221,7.24444,148004421.820279
2024-10-15,600186,4.05,4.36,4.49,3.95,2253049.0,963674325.0,13.2,6.6,0.27,12.62,0.1299999999999999,0.09999999999999964,0.54,0.3100000000000005,0.24074074074074053,0.1851851851851845,0.574074074074075,1773233.00925926,479815.99074073974,652499.9596623869,380034.1664796643,272465.79318272264,11.571412,128270500.453763
2024-10-16,600186,4.36,4.18,4.36,4.11,1316876.0,550905088.0,5.73,-4.13,-0.18,7.37,0.0,0.0699999999999994,0.25,0.1800000000000006,0.0,0.2799999999999976,0.7200000000000024,184362.6399999984,1132513.3600000015,590081.6503740684,480364.72561570926,109716.92475835915,4.69857,111167767.686404
2024-10-17,600186,4.19,4.22,4.34,4.16,1066181.0,453091775.0,4.31,0.96,0.04,5.98,0.1200000000000001,0.03000000000000025,0.17999999999999972,0.02999999999999936,0.6666666666666683,0.16666666666666832,0.16666666666666338,621938.9166666649,444242.08333333506,594329.285879748,475548.3733113927,118780.91256835527,5.074926,96345399.338207
2024-10-18,600186,4.15,4.33,4.4,4.03,1424707.0,600146954.0,8.77,2.61,0.11,7.99,0.07000000000000028,0.1200000000000001,0.3700000000000001,0.17999999999999972,0.1891891891891899,0.3243243243243245,0.48648648648648557,1058903.8513513505,365803.1486486493,656272.5612759616,460915.6766896936,195356.884586268,5.610172,83499346.841136
2024-10-21,600186,4.34,4.4,4.49,4.23,1418360.0,617497239.0,6.0,1.62,0.07,7.95,0.08999999999999986,0.10999999999999943,0.2599999999999998,0.0600000000000005,0.34615384615384587,0.42307692307692124,0.23076923076923286,872836.9230769245,545523.0769230755,685147.80951609,472196.66338747786,212951.1461286121,6.071403,72366101.405171
2024-10-22,600186,4.45,4.31,4.55,4.3,960556.0,421171462.0,5.68,-2.05,-0.09,5.38,0.09999999999999964,0.009999999999999787,0.25,0.14000000000000057,0.3999999999999986,0.03999999999999915,0.5600000000000023,211322.3199999989,749233.6800000011,621971.0775806111,509134.93226914766,112836.14531146345,4.079068,62717288.428358
2024-10-23,600186,4.28,4.28,4.4,4.23,783088.0,337209716.0,3.94,-0.7,-0.03,4.39,0.1200000000000001,0.04999999999999982,0.16999999999999993,0.0,0.7058823529411774,0.2941176470588226,0.0,391544.0,391544.0,591247.4672365297,493456.14129992796,97791.32593660173,3.159363,54354983.725825
2024-10-24,600186,4.25,4.47,4.48,4.21,1198186.0,523057974.0,6.31,4.44,0.19,6.72,0.010000000000000675,0.040000000000000036,0.27000000000000046,0.21999999999999975,0.03703703703703947,0.14814814814814803,0.8148148148148125,1087242.8518518505,110943.14814814954,657380.1851852392,442454.4088796908,214925.77630554838,3.358265,47107653.01015
2024-10-25,600186,4.45,4.6,4.68,4.41,1204401.0,553997880.0,6.04,2.91,0.13,6.75,0.08000000000000007,0.040000000000000036,0.2699999999999996,0.14999999999999947,0.296296296296297,0.1481481481481485,0.5555555555555545,936756.3333333327,267644.6666666673,694630.3382716518,419146.4432512877,275483.8950203641,3.387235,40826633.060428
2024-10-28,600186,4.55,4.65,4.74,4.49,890810.0,410739134.0,5.43,1.09,0.05,4.99,0.08999999999999986,0.05999999999999961,0.25,0.10000000000000053,0.35999999999999943,0.23999999999999844,0.40000000000000213,623567.0000000009,267242.99999999907,685155.2265020984,398892.6508177825,286262.5756843159,3.315,35383082.427705
2024-10-29,600186,4.69,4.46,4.7,4.45,842804.0,382891187.0,5.38,-4.09,-0.19,4.72,0.009999999999999787,0.009999999999999787,0.25,0.23000000000000043,0.03999999999999915,0.03999999999999915,0.9200000000000017,33712.15999999928,809091.8400000007,598296.1509684852,453585.87604207825,144710.2749264069,3.410743,30665338.558776
2024-10-30,600186,4.47,4.55,4.59,4.41,630428.0,283702870.0,4.04,2.02,0.09,3.53,0.040000000000000036,0.05999999999999961,0.17999999999999972,0.08000000000000007,0.22222222222222276,0.3333333333333317,0.44444444444444553,455309.1111111115,175118.88888888856,579231.2123208353,416456.94442165294,162774.2678991824,3.32985,26576627.194919
2024-10-31,600186,4.6,4.83,4.87,4.56,1316834.0,619366116.0,6.81,6.15,0.28,7.38,0.040000000000000036,0.040000000000000036,0.3100000000000005,0.23000000000000043,0.12903225806451604,0.12903225806451604,0.741935483870968,1146919.935483871,169914.0645161289,654923.0420759068,383584.5604342497,271338.48164165707,3.297943,23033077.341989
2024-11-01,600186,4.83,4.56,4.85,4.55,944333.0,439844772.0,6.21,-5.59,-0.27,5.29,0.019999999999999574,0.009999999999999787,0.2999999999999998,0.27000000000000046,0.06666666666666529,0.033333333333332646,0.900000000000002,47216.64999999903,897116.3500000009,573895.5231324524,452055.46570968325,121840.05742276914,2.352261,19962000.676692
2024-11-04,600186,4.56,4.7,4.75,4.56,621008.0,291015103.0,4.17,3.07,0.14,3.48,0.04999999999999982,0.0,0.1900000000000004,0.14000000000000057,0.26315789473684065,0.0,0.7368421052631594,539296.421052632,81711.57894736796,569282.3095218097,402676.2808080412,166606.02871376846,2.015595,17300400.855213
2024-11-05,600186,4.7,4.7,4.74,4.63,713858.0,334821867.0,2.34,0.0,0.0,4.0,0.040000000000000036,0.07000000000000028,0.11000000000000032,0.0,0.3636363636363629,0.6363636363636371,0.0,356929.0,356929.0,540968.5349189017,396576.6433669691,144391.89155193267,2.767352,14993681.110164
2024-11-06,600186,4.7,4.65,4.78,4.61,885781.0,415485121.0,3.62,-1.06,-0.05,4.96,0.08000000000000007,0.040000000000000036,0.16999999999999993,0.04999999999999982,0.47058823529411825,0.23529411764705913,0.2941176470588226,312628.5882352945,573152.4117647054,510523.2086944208,420120.0791533339,90403.1295410869,1.97093,12994523.8916
2024-11-07,600186,4.63,4.74,4.8,4.58,807883.0,380592397.0,4.73,1.94,0.09,4.53,0.05999999999999961,0.04999999999999982,0.21999999999999975,0.11000000000000032,0.27272727272727126,0.2272727272727267,0.500000000000002,605912.2500000008,201970.74999999919,523241.7475351648,391033.5019328893,132208.24560227554,1.831268,11261920.950222
2024-11-08,600186,4.8,4.66,4.82,4.64,729071.0,343848585.0,3.8,-1.69,-0.08,4.09,0.020000000000000462,0.020000000000000462,0.1800000000000006,0.13999999999999968,0.1111111111111133,0.1111111111111133,0.7777777777777733,81007.88888889048,648063.1111111095,464277.2330489949,425304.1164899854,38973.11655900953,1.296157,9760331.663014
2024-11-11,600186,4.74,4.86,4.95,4.69,1044480.0,507214790.0,5.58,4.29,0.2,5.85,0.08999999999999986,0.04999999999999982,0.2599999999999998,0.1200000000000001,0.34615384615384587,0.1923076923076918,0.46153846153846234,763273.8461538466,281206.1538461534,504143.4481296418,406091.05480414117,98052.39332550066,1.843223,8458954.353708
2024-11-12,600186,4.83,4.77,4.95,4.72,748478.0,361504762.0,4.73,-1.85,-0.09,4.2,0.1200000000000001,0.04999999999999982,0.23000000000000043,0.0600000000000005,0.5217391304347822,0.21739130434782492,0.26086956521739296,276611.4347826081,471866.5652173919,473805.8463500373,414861.12285924127,58944.72349079605,1.858593,7331094.021026
2024-11-13,600186,4.78,4.75,4.91,4.67,540016.0,257181127.0,5.03,-0.42,-0.02,3.03,0.1299999999999999,0.08000000000000007,0.2400000000000002,0.03000000000000025,0.5416666666666657,0.3333333333333333,0.12500000000000092,236256.99999999977,303759.00000000023,442132.666836699,400047.5064780091,42085.1603586899,1.389163,6353615.003444
2024-11-14,600186,4.77,4.73,4.9,4.67,771896.0,370618617.0,4.84,-0.42,-0.02,4.33,0.13000000000000078,0.0600000000000005,0.23000000000000043,0.03999999999999915,0.5652173913043502,0.26086956521739296,0.17391304347825684,318826.60869565373,453069.3913043463,425691.85908455966,407117.09112152073,18574.767963038932,0.972368,5506466.465968
2024-11-15,600186,4.82,5.2,5.2,4.79,1339613.0,687831369.0,8.67,9.94,0.47,7.51,0.0,0.03000000000000025,0.41000000000000014,0.3799999999999999,0.0,0.07317073170731765,0.9268292682926823,1290602.7682926825,49010.23170731746,541013.3136456427,359369.50986629364,181643.80377934908,1.054531,4772271.077776
2024-11-18,600186,5.47,4.92,5.47,4.82,1718991.0,866335422.0,12.5,-5.38,-0.28,9.63,0.0,0.09999999999999964,0.6499999999999995,0.5499999999999998,0.0,0.15384615384615344,0.8461538461538466,132230.07692307656,1586760.9230769235,486508.8820826339,523021.69829437765,-36512.816211743746,0.908762,4135968.388574
2024-11-19,600186,4.82,4.92,5.0,4.66,1034236.0,499839844.0,6.91,0.0,0.0,5.8,0.08000000000000007,0.16000000000000014,0.33999999999999986,0.09999999999999964,0.23529411764705913,0.47058823529411825,0.2941176470588226,669211.5294117641,365024.47058823577,510869.2350598513,501955.4012668921,8913.833792959224,0.809303,3584506.044671
2024-11-20,600186,4.85,4.94,5.02,4.79,817986.0,400632388.0,4.67,0.41,0.02,4.58,0.07999999999999918,0.05999999999999961,0.22999999999999954,0.09000000000000075,0.3478260869565189,0.26086956521739013,0.39130434782609097,569033.7391304364,248952.2608695636,518624.5022692627,468221.649213915,50402.85305534769,0.730602,3106572.002795
2024-11-21,600186,4.92,4.85,4.95,4.81,578894.0,281161642.0,2.83,-1.82,-0.09,3.24,0.03000000000000025,0.040000000000000036,0.14000000000000057,0.07000000000000028,0.2142857142857152,0.2857142857142848,0.5,144723.5,434170.5,468771.0353000277,463681.495985393,5089.5393146346905,0.775301,2692362.505796
2024-11-22,600186,4.86,4.98,5.34,4.81,1687936.0,868357023.0,10.93,2.68,0.13,9.46,0.35999999999999943,0.05000000000000071,0.5300000000000002,0.1200000000000001,0.6792452830188666,0.09433962264151073,0.22641509433962273,1035055.0943396228,652880.9056603773,544275.5765053071,488908.0839420576,55367.492563249485,0.953922,2333380.965546
2024-11-25,600186,4.83,4.82,5.03,4.7,989321.0,476331208.0,6.63,-3.21,-0.16,5.54,0.20000000000000018,0.1200000000000001,0.33000000000000007,0.009999999999999787,0.6060606060606065,0.36363636363636387,0.03030303030302965,479670.7878787882,509650.2121212118,535661.604688438,491673.70103261154,43987.90365582646,0.818376,2022263.61259
2024-11-26,600186,4.85,4.92,5.05,4.76,754357.0,371020666.0,6.02,2.07,0.1,4.23,0.1299999999999999,0.08999999999999986,0.29000000000000004,0.07000000000000028,0.4482758620689651,0.31034482758620635,0.24137931034482854,468221.5862068969,286135.4137931031,526669.6022242325,464268.5960673438,62401.00615688873,1.061808,1752628.605819
2024-11-27,600186,4.92,5.05,5.06,4.8,737316.0,362654418.0,5.28,2.64,0.13,4.13,0.009999999999999787,0.1200000000000001,0.2599999999999998,0.1299999999999999,0.03846153846153767,0.46153846153846234,0.5,552987.0,184329.0,530178.5885943349,426943.316591698,103235.27200263692,1.050195,1518944.931736
2024-11-28,600186,5.01,5.25,5.44,4.99,1383587.0,725392319.0,8.91,3.96,0.2,7.75,0.1900000000000004,0.019999999999999574,0.4500000000000002,0.2400000000000002,0.42222222222222294,0.04444444444444348,0.5333333333333335,1060750.0333333337,322836.9666666665,600921.4478928681,413062.4699350271,187858.97795784095,1.452106,1316419.134452
2024-11-29,600186,5.27,5.3,5.43,5.12,1112248.0,586304556.0,5.9,0.95,0.05,6.23,0.1299999999999999,0.14999999999999947,0.3099999999999996,0.03000000000000025,0.4193548387096776,0.4838709677419344,0.09677419354838802,609942.4516129039,502305.54838709626,602124.2483888728,424961.5470619697,177162.70132690313,1.464778,1140896.778495
2024-12-02,600186,5.28,5.2,5.29,5.15,1169114.0,609021653.0,2.64,-1.89,-0.1,6.55,0.009999999999999787,0.04999999999999982,0.13999999999999968,0.08000000000000007,0.07142857142857006,0.3571428571428567,0.5714285714285733,250524.42857142753,918589.5714285725,555244.2724132135,490778.6169775168,64465.65543569671,1.357963,988777.389091
2024-12-03,600186,5.2,5.1,5.21,5.02,714725.0,363180959.0,3.65,-1.92,-0.1,4.01,0.009999999999999787,0.08000000000000007,0.1900000000000004,0.10000000000000053,0.05263157894736719,0.4210526315789469,0.526315789473686,169276.97368420992,545448.0263157901,503781.96591601305,498067.8715559533,5714.0943600597675,1.318042,856940.579618
2024-12-04,600186,5.08,5.06,5.18,5.03,479731.0,243933441.0,2.94,-0.78,-0.04,2.69,0.09999999999999964,0.02999999999999936,0.14999999999999947,0.020000000000000462,0.6666666666666666,0.19999999999999646,0.13333333333333688,207883.43333333248,271847.5666666675,464328.82823832234,467905.1642373819,-3576.335999059549,1.386189,742682.020494
2024-12-05,600186,5.05,5.12,5.17,5.01,490472.0,250768153.0,3.16,1.19,0.06,2.75,0.04999999999999982,0.040000000000000036,0.16000000000000014,0.07000000000000028,0.3124999999999986,0.25,0.4375000000000014,352526.75000000035,137945.24999999968,449421.88447321276,423910.5090057309,25511.37546748185,1.235919,643657.915884
2024-12-06,600186,5.06,5.16,5.17,5.04,566695.0,289370002.0,2.54,0.78,0.04,3.17,0.009999999999999787,0.019999999999999574,0.1299999999999999,0.10000000000000053,0.07692307692307535,0.1538461538461507,0.7692307692307739,501307.1153846167,65387.88461538327,456339.91526139993,376107.49242035125,80232.42284104868,1.920399,557837.116486
2024-12-09,600186,5.32,5.68,5.68,5.26,1989767.0,1103107753.0,8.14,10.08,0.52,11.14,0.0,0.0600000000000005,0.41999999999999993,0.35999999999999943,0.0,0.14285714285714407,0.857142857142856,1847640.7857142847,142126.21428571548,641846.6979884512,344909.98866906646,296936.70931938477,2.426471,483459.157817
2024-12-10,600186,6.05,5.78,6.25,5.71,2987072.0,1811809043.0,9.51,1.76,0.1,16.72,0.20000000000000018,0.07000000000000028,0.54,0.2699999999999996,0.3703703703703707,0.12962962962963015,0.49999999999999917,746768.0000000013,2240303.9999999986,655836.2049233246,597629.1901798574,58207.01474346721,2.978151,418998.333862
2024-12-11,600186,5.54,5.8,5.95,5.52,1715678.0,986518333.0,7.44,0.35,0.02,9.6,0.15000000000000036,0.020000000000000462,0.4300000000000006,0.2599999999999998,0.3488372093023259,0.04651162790697775,0.6046511627906963,1376532.3488372082,339145.6511627919,751929.0241118425,563164.7183109154,188764.3058009271,4.004045,363132.42322
2024-12-12,600186,5.8,5.85,5.92,5.62,1414682.0,816937562.0,5.17,0.86,0.05,7.92,0.07000000000000028,0.17999999999999972,0.2999999999999998,0.04999999999999982,0.23333333333333442,0.5999999999999994,0.16666666666666619,825231.1666666663,589450.8333333337,761702.6431191524,566669.5336472378,195033.1094719146,3.922547,314715.289797
2024-12-13,600186,5.8,5.78,6.1,5.73,1510685.0,891554606.0,6.32,-1.2,-0.07,8.46,0.2999999999999998,0.04999999999999982,0.3699999999999992,0.019999999999999574,0.8108108108108121,0.13513513513513495,0.054054054054053016,714513.1756756766,796171.8243243236,755410.714126689,597269.8390708492,158140.87505583977,3.394685,272753.703782
2024-12-16,600186,5.73,5.58,5.76,5.51,994373.0,557167214.0,4.33,-3.46,-0.2,5.57,0.02999999999999936,0.07000000000000028,0.25,0.15000000000000036,0.11999999999999744,0.28000000000000114,0.6000000000000014,198874.5999999993,795498.4000000007,681205.8989097971,623700.3138614028,57505.58504839428,2.546409,236386.882799
2024-12-17,600186,5.55,5.36,5.56,5.32,630959.0,340758745.0,4.3,-3.94,-0.22,3.53,0.009999999999999787,0.040000000000000036,0.23999999999999932,0.1899999999999995,0.041666666666665894,0.1666666666666673,0.7916666666666669,65724.8958333333,565234.1041666667,599141.7651662687,615904.819235438,-16763.05406916933,2.120196,204868.914452
2024-12-18,600186,5.36,5.4,5.41,5.26,530779.0,283541796.0,2.8,0.75,0.04,2.97,0.009999999999999787,0.10000000000000053,0.15000000000000036,0.040000000000000036,0.06666666666666508,0.6666666666666686,0.2666666666666663,336160.0333333332,194618.96666666676,564077.5342552107,559733.3722262685,4344.162028942141,1.965128,177553.321209
2024-12-19,600186,5.31,5.29,5.35,5.12,649228.0,339294800.0,4.26,-2.04,-0.11,3.63,0.040000000000000036,0.16999999999999993,0.22999999999999954,0.019999999999999574,0.17391304347826136,0.7391304347826099,0.08695652173912875,296386.6956521744,352841.30434782547,528385.4224414725,532147.7631758095,-3762.340734336991,1.57675,153879.755281
2024-12-20,600186,5.23,5.29,5.38,5.22,416654.0,221089723.0,3.02,0.0,0.0,2.33,0.08999999999999986,0.010000000000000675,0.16000000000000014,0.05999999999999961,0.5624999999999987,0.06250000000000416,0.3749999999999972,286449.6249999994,130204.3750000006,496127.3161159428,478555.311419035,17572.004696907767,1.946933,133362.714168
2024-12-23,600186,5.29,5.0,5.29,4.89,800244.0,402712249.0,7.56,-5.48,-0.29,4.48,0.0,0.11000000000000032,0.40000000000000036,0.29000000000000004,0.0,0.2750000000000006,0.7249999999999994,110033.55000000024,690210.4499999997,444648.1473004838,506775.9965631637,-62127.84926267993,1.914062,115581.274154
2024-12-24,600186,4.98,4.93,5.03,4.86,428036.0,210887626.0,3.4,-1.4,-0.07,2.4,0.04999999999999982,0.0699999999999994,0.16999999999999993,0.05000000000000071,0.2941176470588226,0.41176470588234954,0.2941176470588278,151071.5294117638,276964.47058823623,405504.59824865445,476134.4597665067,-70629.86151785223,1.933798,100170.69544
2024-12-25,600186,4.93,4.74,4.93,4.63,643433.0,304707249.0,6.09,-3.85,-0.19,3.6,0.0,0.11000000000000032,0.2999999999999998,0.1899999999999995,0.0,0.366666666666668,0.6333333333333321,117962.71666666708,525470.283333333,367165.68070438947,482712.56957541686,-115546.88887102739,1.627142,86814.819667
