date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-10-14,603388,1.8,1.81,1.82,1.76,101397.0,18152660.0,3.35,1.12,0.02,3.11,0.010000000000000009,0.040000000000000036,0.06000000000000005,0.010000000000000009,0.16666666666666666,0.6666666666666666,0.16666666666666666,59148.24999999999,42248.74999999999,67673.6681274289,74396.86395256357,-6723.195825134666,1.800895,151765532.148955
2024-10-15,603388,1.8,1.85,1.89,1.78,164792.0,30293784.0,6.08,2.21,0.04,5.06,0.039999999999999813,0.020000000000000018,0.10999999999999988,0.050000000000000044,0.36363636363636237,0.18181818181818218,0.4545454545454555,119848.72727272735,44943.27272727265,74630.34268013536,70469.7184558581,4160.624224277257,2.404357,131530128.183009
2024-10-16,603388,1.82,1.88,1.93,1.81,185617.0,34968554.0,6.49,1.62,0.03,5.7,0.050000000000000044,0.010000000000000009,0.11999999999999988,0.05999999999999983,0.41666666666666746,0.08333333333333348,0.49999999999999906,139212.7499999999,46404.25000000008,83241.33032278396,67260.98932841037,15980.34099437359,2.59097,113992778.10407
2024-10-17,603388,1.9,1.86,1.92,1.85,129529.0,24278318.0,3.72,-1.06,-0.02,3.98,0.020000000000000018,0.010000000000000009,0.06999999999999984,0.039999999999999813,0.28571428571428664,0.14285714285714332,0.5714285714285701,27756.214285714374,101772.78571428562,75843.3148511747,71862.56217986041,3980.752671314287,2.379736,98793741.340826
2024-10-18,603388,1.85,1.86,1.89,1.82,167719.0,31162261.0,3.76,0.0,0.0,5.15,0.029999999999999805,0.030000000000000027,0.06999999999999984,0.010000000000000009,0.42857142857142677,0.42857142857142994,0.14285714285714332,95839.42857142862,71879.57142857139,78509.46334720856,71864.83007968855,6644.63326752001,2.379736,85621242.81268
2024-10-21,603388,1.85,1.88,1.91,1.84,158268.0,29645738.0,3.76,1.08,0.02,4.86,0.030000000000000027,0.010000000000000009,0.06999999999999984,0.029999999999999805,0.42857142857142994,0.14285714285714332,0.42857142857142677,113048.57142857129,45219.42857142872,83114.67775805692,68312.10987858725,14802.567879469672,2.495648,74205077.437076
2024-10-22,603388,1.9,1.97,1.97,1.9,293339.0,57318706.0,3.72,4.79,0.09,9.01,0.0,0.0,0.07000000000000006,0.07000000000000006,0.0,0.0,1.0,293339.0,0.0,111144.587390316,59203.82856144228,51940.75882887372,2.763251,64311067.480566
2024-10-23,603388,2.01,2.07,2.07,1.96,269821.0,54754120.0,5.58,5.08,0.1,8.28,0.0,0.04999999999999982,0.10999999999999988,0.06000000000000005,0.0,0.4545454545454534,0.5454545454545465,208498.0454545456,61322.95454545439,124125.04846554661,59486.3786926439,64638.669772902715,3.057652,55736258.890844
2024-10-24,603388,2.16,2.08,2.17,2.06,359426.0,76706844.0,5.31,0.48,0.01,11.03,0.009999999999999787,0.020000000000000018,0.10999999999999988,0.08000000000000007,0.09090909090908908,0.18181818181818218,0.7272727272727287,49012.6363636361,310413.36363636394,114110.06018529188,92943.31001847325,21166.75016681863,3.687215,48304758.197027
2024-10-25,603388,2.1,2.18,2.18,2.1,274323.0,59339499.0,3.85,4.81,0.1,8.42,0.0,0.0,0.08000000000000007,0.08000000000000007,0.0,0.0,1.0,274323.0,0.0,135471.78549391963,80550.86868267681,54920.916811242816,3.674537,41864124.260695
2024-10-28,603388,2.22,2.29,2.29,2.19,239432.0,54470771.0,4.59,5.05,0.11,7.35,0.0,0.03000000000000025,0.10000000000000009,0.06999999999999984,0.0,0.3000000000000022,0.6999999999999977,203517.19999999972,35914.800000000265,144544.50742806363,74599.39285831993,69945.1145697437,3.58446,36282241.503864
2024-10-29,603388,2.36,2.18,2.4,2.18,387862.0,88420676.0,9.61,-4.8,-0.11,11.91,0.040000000000000036,0.0,0.21999999999999975,0.17999999999999972,0.18181818181818218,0.0,0.8181818181818178,35260.18181818189,352601.81818181806,129973.26401341274,111666.382901453,18306.881111959738,2.378488,31444609.62048
2024-10-30,603388,2.16,2.29,2.29,2.14,278268.0,62595735.0,6.88,5.05,0.11,8.54,0.0,0.020000000000000018,0.1499999999999999,0.1299999999999999,0.0,0.13333333333333353,0.8666666666666665,259716.79999999996,18551.200000000026,147272.4021449577,99251.02518125928,48021.376963698436,3.65391,27251995.491604
2024-10-31,603388,2.36,2.26,2.4,2.24,311697.0,73511099.0,6.99,-1.31,-0.03,9.57,0.040000000000000036,0.019999999999999574,0.1599999999999997,0.10000000000000009,0.2500000000000007,0.12499999999999757,0.6250000000000018,58443.18749999973,253253.8125000003,135428.50685896332,119784.73015709143,15643.776701871888,2.803904,23618396.466577
2024-11-01,603388,2.24,2.15,2.24,2.15,177506.0,38677328.0,3.98,-4.87,-0.11,5.45,0.0,0.0,0.0900000000000003,0.0900000000000003,0.0,0.0,1.0,0.0,177506.0,117371.37261110154,127480.89946947925,-10109.526858377707,2.208722,20469277.232197
2024-11-04,603388,2.05,2.2,2.22,2.04,189041.0,40757413.0,8.37,2.33,0.05,5.8,0.020000000000000018,0.009999999999999787,0.18000000000000016,0.15000000000000036,0.1111111111111111,0.055555555555554324,0.8333333333333346,173287.58333333346,15753.41666666655,124826.86737406581,112583.90176243756,12242.965611628257,2.232812,17740040.565612
2024-11-05,603388,2.2,2.31,2.31,2.18,212897.0,48844100.0,5.91,5.0,0.11,6.54,0.0,0.020000000000000018,0.1299999999999999,0.10999999999999988,0.0,0.1538461538461541,0.8461538461538459,196520.3076923077,16376.692307692336,134385.9927498314,99756.2738351382,34629.71891469321,2.259913,15374702.124852
2024-11-06,603388,2.35,2.43,2.43,2.3,219978.0,52521783.0,5.63,5.19,0.12,6.75,0.0,0.050000000000000266,0.13000000000000034,0.08000000000000007,0.0,0.3846153846153857,0.6153846153846143,177674.53846153835,42303.461538461655,140157.79884472565,92095.898862248,48061.899982477655,2.844479,13324742.220802
2024-11-07,603388,2.46,2.55,2.55,2.45,142078.0,36012183.0,4.12,4.94,0.12,4.36,0.0,0.009999999999999787,0.09999999999999964,0.08999999999999986,0.0,0.09999999999999823,0.9000000000000018,134974.10000000012,7103.899999999874,139466.63899876224,80763.63234728159,58703.00665148065,3.006472,11548110.325558
2024-11-08,603388,2.59,2.68,2.68,2.46,362121.0,95065621.0,8.63,5.1,0.13,11.12,0.0,0.1299999999999999,0.2200000000000002,0.0900000000000003,0.0,0.5909090909090899,0.4090909090909101,255130.70454545473,106990.29545454528,154888.51440498792,84260.52076158341,70627.99364340451,3.238898,10008362.714004
2024-11-11,603388,2.73,2.81,2.81,2.68,260756.0,71998387.0,4.85,4.85,0.13,8.01,0.0,0.04999999999999982,0.1299999999999999,0.08000000000000007,0.0,0.3846153846153836,0.6153846153846164,210610.6153846155,50145.38461538448,162318.12786893826,79711.83594209023,82606.29192684803,3.201748,8673914.779036
2024-11-12,603388,2.91,2.88,2.95,2.81,280313.0,82168730.0,4.98,2.49,0.07,8.61,0.040000000000000036,0.06999999999999984,0.14000000000000012,0.03000000000000025,0.2857142857142857,0.4999999999999984,0.21428571428571588,110122.96428571406,170190.0357142859,155358.77272450837,91775.59591171631,63583.17681279205,3.213711,7517393.236993
2024-11-13,603388,2.83,2.74,2.93,2.74,196942.0,55101109.0,6.6,-4.86,-0.14,6.05,0.10000000000000009,0.0,0.18999999999999995,0.08999999999999986,0.5263157894736848,0.0,0.47368421052631515,51826.84210526322,145115.15789473677,141554.515308609,98887.53750945238,42666.97779915662,2.28975,6515074.444027
2024-11-14,603388,2.6,2.77,2.82,2.6,345522.0,92336245.0,8.03,1.09,0.03,10.61,0.04999999999999982,0.0,0.21999999999999975,0.16999999999999993,0.2272727272727267,0.0,0.7727272727272733,306258.1363636364,39263.86363636354,163514.998115946,90937.71432637387,72577.28378957212,2.356042,5646398.165629
2024-11-15,603388,2.69,2.63,2.7,2.63,206035.0,54618798.0,2.53,-5.05,-0.14,6.33,0.010000000000000231,0.0,0.07000000000000028,0.06000000000000005,0.14285714285714557,0.0,0.8571428571428544,14716.785714285994,191318.21428571403,143675.23646239133,104321.78098761923,39353.4554747721,1.789765,4893545.315514
2024-11-18,603388,2.57,2.69,2.76,2.5,252510.0,66656556.0,9.89,2.28,0.06,7.75,0.06999999999999984,0.06999999999999984,0.2599999999999998,0.1200000000000001,0.26923076923076883,0.26923076923076883,0.46153846153846234,184526.53846153856,67983.46153846143,149122.0767289443,99476.67172773153,49645.405001212755,2.850864,4241072.986894
2024-11-19,603388,2.73,2.76,2.78,2.62,172167.0,46261712.0,5.95,2.6,0.07,5.29,0.020000000000000018,0.10999999999999988,0.1599999999999997,0.029999999999999805,0.12500000000000036,0.6875000000000006,0.18749999999999914,102224.15624999993,69942.84375000007,142869.02066508503,95538.82799736733,47330.192667717696,2.731941,3675596.9529
2024-11-20,603388,2.76,2.9,2.9,2.76,226413.0,65439697.0,5.07,5.07,0.14,6.95,0.0,0.0,0.14000000000000012,0.14000000000000012,0.0,0.0,1.0,226413.0,0.0,154008.21790974037,82800.31759771836,71207.90031202201,4.58893,3185517.971038
2024-11-21,603388,2.92,3.03,3.03,2.81,270324.0,78820253.0,7.59,4.48,0.13,8.3,0.0,0.10999999999999988,0.21999999999999975,0.10999999999999988,0.0,0.5,0.5,202743.0,67581.0,160506.1888551083,80771.07525135591,79735.1136037524,7.28111,2760783.212381
2024-11-22,603388,3.01,2.88,3.08,2.88,236193.0,70311177.0,6.6,-4.95,-0.15,7.25,0.07000000000000028,0.0,0.20000000000000018,0.1299999999999999,0.3500000000000011,0.0,0.6499999999999989,41333.775000000125,194859.2249999999,144616.53367442722,95982.8285511751,48633.70512325212,4.294756,2392679.356697
2024-11-25,603388,2.88,2.76,2.91,2.74,187370.0,52113172.0,5.9,-4.17,-0.12,5.75,0.03000000000000025,0.019999999999999574,0.16999999999999993,0.1200000000000001,0.17647058823529566,0.11764705882352695,0.7058823529411774,27554.411764705794,159815.5882352942,129008.25075313104,104493.86317572433,24514.387577406713,3.063593,2073655.85095
2024-11-26,603388,2.74,2.75,2.82,2.68,96528.0,26513035.0,5.07,-0.36,-0.01,2.96,0.06999999999999984,0.06000000000000005,0.13999999999999968,0.009999999999999787,0.5,0.42857142857142994,0.07142857142857006,51711.42857142851,44816.57142857149,118702.00779557071,96536.89094277062,22165.116852800085,2.504912,1797168.738145
2024-11-27,603388,2.72,2.81,2.82,2.65,90642.0,24841167.0,6.18,2.18,0.06,2.78,0.009999999999999787,0.07000000000000028,0.16999999999999993,0.08999999999999986,0.05882352941176348,0.4117647058823548,0.5294117647058817,69314.47058823527,21327.529411764735,112117.00283459265,86508.97607196984,25608.026762622816,2.449189,1557546.566284
2024-11-28,603388,2.8,2.95,2.95,2.8,82196.0,24049768.0,5.34,4.98,0.14,2.52,0.0,0.0,0.15000000000000036,0.15000000000000036,0.0,0.0,1.0,82196.0,0.0,108127.53578998029,74974.44592904054,33153.089860939755,2.145934,1349873.976904
2024-11-29,603388,3.05,2.94,3.1,2.88,233604.0,70098028.0,7.46,-0.34,-0.01,7.17,0.050000000000000266,0.06000000000000005,0.2200000000000002,0.10999999999999988,0.2272727272727283,0.2727272727272727,0.499999999999999,58401.00000000012,175202.99999999988,101497.33101798294,88338.25313850178,13159.077879481163,1.4871,1169890.978264
2024-12-02,603388,2.86,2.95,2.96,2.86,121788.0,35607964.0,3.4,0.34,0.01,3.74,0.009999999999999787,0.0,0.10000000000000009,0.0900000000000003,0.09999999999999779,0.0,0.9000000000000022,115698.60000000014,6089.399999999865,103390.83354891857,77371.73938670153,26019.094162217036,1.350047,1013905.694501
2024-12-03,603388,2.97,3.1,3.1,2.96,167979.0,51261068.0,4.75,5.08,0.15,5.16,0.0,0.010000000000000231,0.14000000000000012,0.1299999999999999,0.0,0.07142857142857302,0.9285714285714269,161979.74999999985,5999.250000000134,111202.6890757294,67855.40746847469,43347.281607254714,1.802112,878718.508849
2024-12-04,603388,3.17,3.19,3.26,3.07,216074.0,69205613.0,6.13,2.9,0.09,6.63,0.06999999999999984,0.10000000000000009,0.18999999999999995,0.020000000000000018,0.3684210526315782,0.5263157894736848,0.10526315789473696,119409.3157894737,96664.6842105263,112296.9059708953,71696.6443674149,40600.261603480394,1.667232,761556.2633
2024-12-05,603388,3.13,3.35,3.35,3.13,110218.0,36182837.0,6.9,5.02,0.16,3.38,0.0,0.0,0.2200000000000002,0.2200000000000002,0.0,0.0,1.0,110218.0,0.0,112019.71850810926,62137.09178509292,49882.62672301634,2.269235,660015.730758
2024-12-06,603388,3.45,3.4,3.52,3.33,282416.0,97067344.0,5.67,1.49,0.05,8.67,0.06999999999999984,0.06999999999999984,0.18999999999999995,0.050000000000000266,0.3684210526315782,0.3684210526315782,0.2631578947368436,104047.9999999998,178368.0000000002,110956.822707028,77634.54621374722,33322.27649328078,2.308914,572013.941179
2024-12-09,603388,3.42,3.34,3.51,3.3,175221.0,59236407.0,6.18,-1.76,-0.06,5.38,0.08999999999999986,0.040000000000000036,0.20999999999999996,0.08000000000000007,0.428571428571428,0.1904761904761907,0.3809523809523814,54235.07142857139,120985.92857142861,103393.92253656712,83414.73052810474,19979.19200846237,1.688043,495745.640761
2024-12-10,603388,3.4,3.24,3.41,3.21,156655.0,51145004.0,5.99,-2.99,-0.1,4.81,0.010000000000000231,0.03000000000000025,0.20000000000000018,0.1599999999999997,0.05000000000000111,0.1500000000000011,0.7999999999999978,15665.500000000175,140989.49999999983,91696.79953169152,91091.36645769076,605.4330740007572,1.235881,429646.386777
2024-12-11,603388,3.25,3.3,3.31,3.21,83539.0,27341186.0,3.09,1.85,0.06,2.56,0.010000000000000231,0.040000000000000036,0.10000000000000009,0.04999999999999982,0.10000000000000223,0.4,0.4999999999999978,62654.249999999905,20884.75000000009,87824.45959413264,81730.48426333201,6093.975330800633,1.06382,372360.343716
2024-12-12,603388,3.3,3.47,3.47,3.3,157629.0,53945132.0,5.15,5.15,0.17,4.84,0.0,0.0,0.17000000000000037,0.17000000000000037,0.0,0.0,1.0,157629.0,0.0,97131.73164824829,70833.08636155441,26298.645286693878,1.545226,322712.503917
2024-12-13,603388,3.49,3.44,3.54,3.39,131675.0,45438072.0,4.32,-0.86,-0.03,4.04,0.04999999999999982,0.04999999999999982,0.1499999999999999,0.050000000000000266,0.33333333333333237,0.33333333333333237,0.3333333333333353,43891.66666666654,87783.33333333346,90033.05631737072,73093.11929112495,16939.937026245767,1.653659,279684.39055
2024-12-16,603388,3.41,3.61,3.61,3.41,143614.0,51129525.0,5.81,4.94,0.17,4.41,0.0,0.0,0.19999999999999973,0.19999999999999973,0.0,0.0,1.0,143614.0,0.0,97177.1821417213,63347.370052308295,33829.81208941301,2.088624,242393.41696
2024-12-17,603388,3.58,3.43,3.66,3.43,177860.0,62050144.0,6.37,-4.99,-0.18,5.46,0.08000000000000007,0.0,0.22999999999999998,0.1499999999999999,0.34782608695652206,0.0,0.6521739130434779,30932.173913043505,146927.8260869565,88344.5143778976,74491.43085692805,13853.08352096955,1.560491,210074.502764
2024-12-18,603388,3.27,3.3,3.38,3.26,125027.0,41120800.0,3.5,-3.79,-0.13,3.84,0.08000000000000007,0.010000000000000231,0.1200000000000001,0.029999999999999805,0.6666666666666666,0.08333333333333519,0.24999999999999814,78141.87499999987,46885.12500000011,86984.16246084459,70810.59007600433,16173.572384840256,1.283203,182064.740156
2024-12-19,603388,3.25,3.14,3.27,3.14,117052.0,37210084.0,3.94,-4.85,-0.16,3.59,0.020000000000000018,0.0,0.1299999999999999,0.10999999999999988,0.1538461538461541,0.0,0.8461538461538459,9004.000000000015,108048.0,76586.80746606532,75775.57806587042,811.2294001949049,1.452486,157789.635133
2024-12-20,603388,3.15,3.3,3.3,3.06,85061.0,27380434.0,7.64,5.1,0.16,2.61,0.0,0.08999999999999986,0.23999999999999977,0.1499999999999999,0.0,0.3749999999999998,0.6250000000000002,69112.06250000001,15948.93749999999,75590.17480392328,67798.6926570877,7791.48214683558,1.410916,136751.205237
