date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-18,301512,33.5,33.1,33.67,32.67,3538.0,11707655.0,2.98,-1.22,-0.41,1.43,0.1700000000000017,0.4299999999999997,1.0,0.3999999999999986,0.1700000000000017,0.4299999999999997,0.3999999999999986,1061.4000000000026,2476.5999999999976,1224.7540066305814,6958.070236490256,-5733.316229859674,0.224056,0.201709
2024-09-19,301512,33.12,33.73,33.85,33.12,5384.0,18121748.0,2.21,1.9,0.63,2.17,0.12000000000000455,0.0,0.730000000000004,0.6099999999999994,0.16438356164384094,0.0,0.8356164383561591,4941.47945205478,442.5205479452198,1720.317399353808,6089.3302780175845,-4369.012878663776,0.359735,0.222779
2024-09-20,301512,33.74,33.51,33.94,33.22,2801.0,9387589.0,2.13,-0.65,-0.22,1.13,0.19999999999999574,0.28999999999999915,0.7199999999999989,0.23000000000000398,0.2777777777777723,0.40277777777777724,0.31944444444445047,953.1180555555472,1847.8819444444528,1618.0241535140399,5523.803833541167,-3905.7796800271267,0.336017,0.237878
2024-09-23,301512,33.62,33.15,33.9,33.11,2758.0,9245585.0,2.36,-1.07,-0.36,1.11,0.28000000000000114,0.03999999999999915,0.7899999999999991,0.46999999999999886,0.3544303797468373,0.050632911392404036,0.5949367088607587,558.5822784810138,2199.417721518986,1476.76523684297,5080.5523519382095,-3603.7871150952396,0.315532,0.248232
2024-09-24,301512,33.31,34.18,34.18,32.95,5426.0,18308799.0,3.71,3.11,1.03,2.19,0.0,0.35999999999999943,1.2299999999999969,0.8699999999999974,0.0,0.29268292682926855,0.7073170731707314,4631.951219512194,794.0487804878056,1897.4567011988665,4509.018542411489,-2611.5618412126223,0.435468,0.273196
2024-09-25,301512,34.19,35.3,36.19,34.19,13042.0,45937788.0,5.85,3.28,1.12,5.26,0.8900000000000006,0.0,2.0,1.1099999999999994,0.4450000000000003,0.0,0.5549999999999997,10140.154999999999,2901.845000000002,2996.483141039018,4294.728736756624,-1298.2455957176062,0.871404,0.352957
2024-09-26,301512,35.0,35.73,35.94,34.7,10120.0,35686698.0,3.51,1.22,0.43,4.08,0.21000000000000085,0.29999999999999716,1.2399999999999949,0.7299999999999969,0.1693548387096788,0.24193548387096644,0.5887096774193548,8038.870967741935,2081.129032258065,3668.8015179327404,3999.58210949015,-330.7805915574095,1.423122,0.495646
2024-09-27,301512,36.55,37.61,38.27,35.91,14691.0,54370707.0,6.61,5.26,1.88,5.92,0.6600000000000037,0.6400000000000006,2.3600000000000065,1.0600000000000023,0.27966101694915335,0.2711864406779656,0.4491525423728811,10644.749999999998,4046.2500000000023,4598.927982208375,4005.804494891464,593.1234873169115,1.729971,0.660223
2024-09-30,301512,39.0,42.14,43.5,38.2,24662.0,100328422.0,14.09,12.04,4.53,9.94,1.3599999999999994,0.7999999999999972,5.299999999999997,3.1400000000000006,0.2566037735849057,0.15094339622641464,0.5924528301886797,19636.53584905661,5025.464150943391,6603.942364454807,4141.759115698387,2462.1832487564197,3.128495,0.989326
2024-10-08,301512,49.0,46.75,49.0,42.88,33203.0,151817394.0,14.52,10.94,4.61,13.38,0.0,3.8699999999999974,6.119999999999997,2.25,0.0,0.6323529411764705,0.36764705882352955,10498.007352941175,22704.992647058825,7123.151029586323,6616.8569198797795,506.29410970654317,4.341348,1.436262
2024-10-09,301512,44.66,49.08,53.96,42.36,54839.0,264589999.0,24.81,4.98,2.33,22.1,4.880000000000003,2.299999999999997,11.600000000000001,4.420000000000002,0.42068965517241397,0.19827586206896525,0.3810344827586208,37867.275,16971.725,11222.367558974813,7997.505997229142,3224.8615617456708,7.828789,2.288599
2024-10-10,301512,48.8,46.65,49.9,45.3,30244.0,142384192.0,9.37,-4.95,-2.43,12.19,1.1000000000000014,1.3500000000000014,4.600000000000001,2.1499999999999986,0.23913043478260892,0.2934782608695654,0.4673913043478256,8054.108695652179,22189.891304347817,10799.933043865129,9889.8240381783,910.1090056868288,3.390633,2.435537
2024-10-11,301512,45.48,41.18,45.66,40.8,23171.0,98902038.0,10.42,-11.73,-5.47,9.34,0.17999999999999972,0.38000000000000256,4.859999999999999,4.299999999999997,0.03703703703703698,0.07818930041152317,0.8847736625514399,1334.9547325102935,21836.045267489706,9537.935935684485,11482.65353541982,-1944.7175997353352,2.410585,2.43221
2024-10-14,301512,40.67,42.07,42.15,39.76,13943.0,57726274.0,5.8,2.16,0.89,5.62,0.0799999999999983,0.9100000000000037,2.3900000000000006,1.3999999999999986,0.03347280334727961,0.38075313807531525,0.5857740585774052,11055.22384937238,2887.7761506276197,9740.24099084287,10336.669884114193,-596.4288932713225,2.804422,2.481838
2024-10-15,301512,41.85,40.65,43.09,40.5,13097.0,54793646.0,6.16,-3.38,-1.42,5.28,1.240000000000002,0.14999999999999858,2.5900000000000034,1.2000000000000028,0.4787644787644789,0.05791505791505729,0.4633204633204638,3514.4459459459426,9582.554054054057,8910.134984856613,10236.121106772844,-1325.9861219162303,2.432462,2.475255
2024-10-16,301512,39.96,40.28,40.9,39.82,8455.0,34053481.0,2.66,-0.91,-0.37,3.41,0.6199999999999974,0.14000000000000057,1.0799999999999983,0.3200000000000003,0.5740740740740726,0.12962962962963037,0.296296296296297,5480.092592592597,2974.9074074074047,8452.795999221411,9267.959280190786,-815.1632809693747,2.1102,2.426581
2024-10-17,301512,40.5,40.7,41.68,40.48,11326.0,46364988.0,2.98,1.04,0.42,4.56,0.9799999999999969,0.020000000000003126,1.2000000000000028,0.20000000000000284,0.8166666666666621,0.016666666666669234,0.16666666666666863,6606.833333333345,4719.166666666655,8206.66764376967,8661.453598387568,-454.7859546178988,2.331965,2.413965
2024-10-18,301512,40.64,42.12,43.19,40.29,16412.0,68708004.0,7.13,3.49,1.42,6.61,1.0700000000000003,0.3500000000000014,2.8999999999999986,1.4799999999999969,0.3689655172413796,0.12068965517241434,0.510344827586206,12393.889655172408,4018.1103448275935,8764.963911956702,8042.341164579572,722.6227473771296,2.63668,2.443661
2024-10-21,301512,42.3,42.67,43.84,42.04,14736.0,63091246.0,4.27,1.31,0.55,5.94,1.1700000000000017,0.259999999999998,1.8000000000000043,0.37000000000000455,0.6499999999999994,0.144444444444443,0.2055555555555576,8882.533333333347,5853.466666666651,8780.639834806921,7750.4912315245165,1030.148603282405,2.760868,2.485955
2024-10-22,301512,42.71,43.7,44.28,42.0,16936.0,73245302.0,5.34,2.41,1.03,6.83,0.5799999999999983,0.7100000000000009,2.280000000000001,0.990000000000002,0.2543859649122798,0.31140350877193007,0.43421052631579016,12144.894736842112,4791.10526315789,9229.20715507828,7355.906435742299,1873.3007193359808,2.812811,2.529536
2024-10-23,301512,43.26,43.26,44.38,42.7,14159.0,61751847.0,3.84,-1.01,-0.44,5.71,1.1200000000000045,0.5599999999999952,1.6799999999999997,0.0,0.6666666666666695,0.33333333333333054,0.0,7079.5,7079.5,8942.579534401177,7319.0522443099935,1623.5272900911832,2.252407,2.492585
2024-10-24,301512,42.83,43.08,43.5,42.28,8491.0,36413362.0,2.82,-0.42,-0.18,3.42,0.4200000000000017,0.5499999999999972,1.2199999999999989,0.25,0.3442622950819689,0.45081967213114565,0.20491803278688545,5115.479508196723,3375.520491803278,8432.29953090725,6793.248010642432,1639.0515202648185,1.90599,2.414373
2024-10-25,301512,43.33,43.63,43.94,43.3,11700.0,51000154.0,1.49,1.28,0.55,4.72,0.30999999999999517,0.030000000000001137,0.6400000000000006,0.30000000000000426,0.484374999999992,0.046875000000001735,0.4687500000000062,8592.187500000036,3107.8124999999636,8453.617926786288,6301.856609223437,2151.761317562851,1.773205,2.328884
2024-10-28,301512,43.57,43.48,43.78,43.0,10788.0,46834764.0,1.79,-0.34,-0.15,4.35,0.21000000000000085,0.4799999999999969,0.7800000000000011,0.09000000000000341,0.26923076923076994,0.6153846153846105,0.11538461538461958,4771.615384615362,6016.384615384638,7962.684254496831,6263.793676711597,1698.8905777852342,1.290457,2.190427
2024-10-29,301512,43.7,42.33,43.7,42.21,10646.0,45629148.0,3.43,-2.64,-1.15,4.29,0.0,0.11999999999999744,1.490000000000002,1.3700000000000045,0.0,0.08053691275167603,0.9194630872483239,428.6979865771715,10217.302013422828,6958.152752107543,6790.928121606428,167.22463050111492,0.714425,1.993626
2024-10-30,301512,41.76,41.3,42.64,40.79,11503.0,47914432.0,4.37,-2.43,-1.03,4.64,0.8800000000000026,0.509999999999998,1.8500000000000014,0.46000000000000085,0.4756756756756767,0.2756756756756744,0.2486486486486489,4321.397297297296,7181.602702702705,6606.585358132844,6843.018065752598,-236.43270761975418,0.847902,1.840863
2024-10-31,301512,41.51,42.2,42.49,41.31,10068.0,42191221.0,2.86,2.18,0.9,4.06,0.28999999999999915,0.19999999999999574,1.1799999999999997,0.6900000000000048,0.24576271186440612,0.16949152542372525,0.5847457627118686,7977.610169491547,2090.3898305084535,6789.388666314005,6209.334301053379,580.0543652606257,1.233112,1.75983
2024-11-01,301512,42.2,39.99,42.2,39.85,11841.0,48082205.0,5.57,-5.24,-2.21,4.77,0.0,0.14000000000000057,2.3500000000000014,2.210000000000001,0.0,0.05957446808510659,0.9404255319148934,352.7106382978736,11488.289361702127,5931.1649292451875,6913.194975806546,-982.0300465613582,0.912317,1.646828
2024-11-04,301512,40.86,41.61,42.05,40.8,10487.0,43411569.0,3.13,4.05,1.62,4.23,0.4399999999999977,0.060000000000002274,1.25,0.75,0.3519999999999982,0.04800000000000182,0.6,8389.6,2097.4,6258.956272012497,6271.08897903234,-12.13270701984311,1.207978,1.588315
2024-11-05,301512,41.67,42.88,42.94,41.23,12123.0,51283265.0,4.11,3.05,1.27,4.89,0.05999999999999517,0.44000000000000483,1.7100000000000009,1.2100000000000009,0.035087719298242774,0.25730994152047054,0.7076023391812867,10350.631578947368,1772.3684210526308,6804.512979603813,5671.259571301713,1133.2534083021,1.539242,1.581772
2024-11-06,301512,42.96,43.09,43.65,42.51,12851.0,55414833.0,2.66,0.49,0.21,5.18,0.5599999999999952,0.45000000000000284,1.1400000000000006,0.13000000000000256,0.49122807017543413,0.39473684210526544,0.11403508771930043,7158.232456140366,5692.767543859635,6851.675576475353,5674.127300976103,1177.5482754992508,1.561859,1.579117
2024-11-07,301512,42.99,43.46,43.88,42.81,11698.0,50692723.0,2.48,0.86,0.37,4.71,0.4200000000000017,0.17999999999999972,1.0700000000000003,0.46999999999999886,0.3925233644859828,0.16822429906542025,0.43925233644859696,8418.186915887843,3279.8130841121565,7060.543755063685,5354.885405394243,1705.658349669442,1.491947,1.567494
2024-11-08,301512,43.66,43.6,44.46,43.25,14060.0,61684563.0,2.78,0.32,0.14,5.67,0.8000000000000043,0.3500000000000014,1.2100000000000009,0.05999999999999517,0.6611570247933914,0.2892561983471084,0.0495867768595001,6681.404958677714,7378.5950413222845,7009.9919155455555,5624.713356851315,1385.27855869424,1.481921,1.556084
2024-11-11,301512,43.6,45.3,45.33,43.31,13801.0,61548229.0,4.63,3.9,1.7,5.56,0.030000000000001137,0.28999999999999915,2.019999999999996,1.6999999999999957,0.014851485148515444,0.14356435643564341,0.8415841584158411,12707.85148514851,1093.1485148514882,7769.70652482595,5020.504711251338,2749.201813574611,1.435427,1.539997
2024-11-12,301512,45.89,44.89,46.3,44.37,14096.0,63755790.0,4.26,-0.91,-0.41,5.68,0.4099999999999966,0.5200000000000031,1.9299999999999997,1.0,0.21243523316062002,0.2694300518134732,0.5181347150259068,3396.1865284974087,10699.813471502592,7186.570525315477,5777.745879284839,1408.8246460306382,1.43677,1.526233
2024-11-13,301512,44.91,45.15,45.2,43.6,9345.0,41562522.0,3.56,0.58,0.26,3.77,0.05000000000000426,1.3099999999999952,1.6000000000000014,0.240000000000002,0.03125000000000264,0.8187499999999962,0.1500000000000011,5373.375000000005,3971.6249999999945,6944.811121940082,5536.929762046861,1407.881359893221,1.802714,1.563097
2024-11-14,301512,45.48,43.65,45.48,43.6,7652.0,33837361.0,4.16,-3.32,-1.5,3.08,0.0,0.04999999999999716,1.8799999999999955,1.8299999999999983,0.0,0.026595744680849617,0.9734042553191504,101.75531914893064,7550.2446808510695,6032.403681567928,5805.371751220755,227.03193034717333,1.41949,1.54395
2024-11-15,301512,43.68,43.0,44.44,43.0,7549.0,33029614.0,3.3,-1.49,-0.65,3.04,0.759999999999998,0.0,1.4399999999999977,0.6799999999999997,0.5277777777777772,0.0,0.47222222222222276,1992.0972222222201,5556.90277777778,5493.696153655168,5772.242554761692,-278.5464011065242,1.492139,1.537042
2024-11-18,301512,42.98,41.16,43.03,40.82,8615.0,35942136.0,5.14,-4.28,-1.84,3.47,0.05000000000000426,0.3399999999999963,2.210000000000001,1.8200000000000003,0.022624434389142193,0.1538461538461521,0.8235294117647057,760.1470588235302,7854.85294117647,4862.556274344282,6049.923939616996,-1187.3676652727136,1.541612,1.537651
2024-11-19,301512,41.51,43.31,43.78,41.41,9175.0,38995119.0,5.76,5.22,2.15,3.7,0.46999999999999886,0.10000000000000142,2.3700000000000045,1.8000000000000043,0.19831223628691896,0.04219409282700474,0.7594936708860763,8071.677215189876,1103.3227848101249,5290.439066457028,5390.37711897608,-99.93805251905178,2.082447,1.61029
2024-11-20,301512,43.71,43.83,44.2,43.18,8412.0,36765698.0,2.36,1.2,0.52,3.39,0.37000000000000455,0.5300000000000011,1.0200000000000031,0.11999999999999744,0.36274509803921906,0.5196078431372544,0.11764705882352654,4700.823529411753,3711.1764705882474,5211.823661517658,5166.483699191036,45.3399623266223,2.049163,1.668807
2024-11-21,301512,43.95,43.78,44.69,43.26,7546.0,33164403.0,3.26,-0.11,-0.05,3.04,0.7399999999999949,0.5200000000000031,1.4299999999999997,0.1700000000000017,0.5174825174825141,0.3636363636363659,0.1188811188811201,3324.461538461534,4221.538461538466,4960.175378443508,5040.491000837361,-80.31562239385312,2.242774,1.745336
2024-11-22,301512,43.89,42.81,45.85,42.81,16840.0,74769467.0,6.94,-2.22,-0.97,6.79,1.9600000000000009,0.0,3.039999999999999,1.0799999999999983,0.6447368421052636,0.0,0.3552631578947364,5428.6842105263195,11411.31578947368,5022.643222721216,5889.934305988871,-867.2910832676544,1.468185,1.708382
2024-11-25,301512,42.49,43.22,43.47,42.05,9780.0,41852682.0,3.32,0.96,0.41,3.94,0.25,0.44000000000000483,1.4200000000000017,0.7299999999999969,0.1760563380281688,0.3098591549295805,0.5140845070422507,7403.873239436607,2376.126760563394,5340.140558283269,5421.426633265473,-81.28607498220481,1.430576,1.671341
2024-11-26,301512,43.09,42.18,43.45,41.8,8561.0,36405896.0,3.82,-2.41,-1.04,3.45,0.35999999999999943,0.38000000000000256,1.6500000000000057,0.9100000000000037,0.2181818181818171,0.23030303030303106,0.5515151515151518,1919.7393939393926,6641.260606060607,4884.0870697040855,5584.0711629714915,-699.984093267406,1.076377,1.592013
2024-11-27,301512,41.65,42.8,42.88,40.6,8323.0,34612327.0,5.41,1.47,0.62,3.35,0.0800000000000054,1.0499999999999972,2.280000000000001,1.1499999999999986,0.035087719298247964,0.46052631578947223,0.5043859649122798,6260.502192982453,2062.4978070175475,5067.609086141201,5114.528048844299,-46.91896270309735,1.028747,1.516911
2024-11-28,301512,42.8,42.9,43.7,42.48,9629.0,41510392.0,2.85,0.23,0.1,3.88,0.8000000000000043,0.3200000000000003,1.220000000000006,0.10000000000000142,0.6557377049180331,0.2622950819672121,0.08196721311475486,5209.1311475409875,4419.8688524590125,5086.47869432784,5021.906822659594,64.57187166824588,0.966215,1.443485
2024-11-29,301512,42.8,43.59,43.64,42.0,9935.0,42966584.0,3.82,1.61,0.69,4.0,0.04999999999999716,0.7999999999999972,1.6400000000000006,0.7900000000000063,0.030487804878047038,0.4878048780487786,0.4817073170731744,7360.381097560994,2574.6189024390064,5389.665681425593,4695.601766630181,694.0639147954116,0.911656,1.372574
2024-12-02,301512,44.0,43.98,44.7,43.53,10004.0,44121221.0,2.68,0.89,0.39,4.03,0.7000000000000028,0.44999999999999574,1.1700000000000017,0.020000000000003126,0.5982905982905998,0.3846153846153804,0.017094017094019743,4916.495726495714,5087.504273504286,5326.5763541016095,4747.855434213396,578.7209198882138,1.314289,1.364803
2024-12-03,301512,43.85,44.26,44.98,43.78,11228.0,49776746.0,2.73,0.64,0.28,4.53,0.7199999999999989,0.07000000000000028,1.1999999999999957,0.4099999999999966,0.6000000000000012,0.05833333333333378,0.34166666666666506,7532.116666666658,3695.8833333333428,5620.64839577695,4607.592487429389,1013.055908347561,1.347462,1.362491
2024-12-04,301512,44.11,44.85,45.68,43.66,18233.0,81520706.0,4.56,1.33,0.59,7.35,0.8299999999999983,0.45000000000000284,2.020000000000003,0.740000000000002,0.4108910891089094,0.22277227722772383,0.3663366336633668,12456.207920792081,5776.792079207917,6532.056332445634,4763.485766333192,1768.570566112442,1.928672,1.437982
2024-12-05,301512,45.45,46.9,46.9,44.87,27595.0,126552829.0,4.53,4.57,2.05,11.12,0.0,0.5800000000000054,2.030000000000001,1.4499999999999957,0.0,0.2857142857142882,0.7142857142857117,23652.85714285711,3942.1428571428914,8814.829773833831,4653.973378441152,4160.85639539268,2.942929,1.638641
2024-12-06,301512,46.3,46.03,48.33,45.3,27827.0,129553646.0,6.46,-1.86,-0.87,11.21,2.030000000000001,0.730000000000004,3.030000000000001,0.269999999999996,0.6699669966996701,0.24092409240924215,0.08910891089108776,12673.683168316851,15153.31683168315,9329.3435597649,6053.885838873419,3275.4577208914816,2.012604,1.688503
2024-12-09,301512,45.98,45.7,46.99,44.81,19239.0,88105970.0,4.74,-0.72,-0.33,7.75,1.0100000000000051,0.8900000000000006,2.1799999999999997,0.27999999999999403,0.46330275229358037,0.4082568807339453,0.12844036697247435,8383.967889908283,10855.032110091719,9203.293470450684,6694.038675035859,2509.254795414825,1.414008,1.651904
2024-12-10,301512,46.6,46.8,48.0,45.74,32643.0,153340667.0,4.95,2.41,1.1,13.16,1.2000000000000028,0.8599999999999994,2.259999999999998,0.19999999999999574,0.5309734513274353,0.3805309734513275,0.08849557522123713,17765.880530973423,14877.119469026578,10344.97174518705,7785.116114234622,2559.8556309524274,1.716846,1.660563
2024-12-11,301512,47.42,47.97,48.17,45.32,29884.0,140833463.0,6.09,2.5,1.17,12.04,0.20000000000000284,2.1000000000000014,2.8500000000000014,0.5499999999999972,0.0701754385964922,0.7368421052631581,0.19298245614034978,17825.543859649108,12058.456140350894,11342.381360448659,8354.89478438346,2987.486576065199,2.308002,1.746888
2024-12-12,301512,47.61,47.46,49.37,47.2,26934.0,130185915.0,4.52,-1.06,-0.51,10.85,1.759999999999998,0.259999999999998,2.1699999999999946,0.14999999999999858,0.8110599078341025,0.11981566820276436,0.06912442396313316,12536.101382488487,14397.898617511515,11501.544030053969,9160.628628800534,2340.9154012534345,2.025823,1.784079
2024-12-13,301512,47.0,46.05,47.46,45.78,16567.0,76798711.0,3.54,-2.97,-1.41,6.68,0.46000000000000085,0.269999999999996,1.6799999999999997,0.9500000000000028,0.2738095238095244,0.16071428571428337,0.5654761904761922,3599.3779761904616,12967.62202380954,10447.921889538835,9668.227748135068,779.6941414037665,1.588593,1.758014
2024-12-16,301512,46.23,45.28,46.95,44.9,10061.0,46017186.0,4.45,-1.67,-0.77,4.05,0.720000000000006,0.38000000000000256,2.0500000000000043,0.9499999999999957,0.35121951219512415,0.18536585365853744,0.46341463414633843,2699.2926829268445,7361.707317073155,9414.771328657236,9360.691690660147,54.07963799708887,1.564912,1.732267
2024-12-17,301512,45.33,42.94,45.51,42.74,11574.0,50604670.0,6.12,-5.17,-2.34,4.66,0.17999999999999972,0.19999999999999574,2.769999999999996,2.3900000000000006,0.06498194945848375,0.07220216606498052,0.8628158844765358,793.8844765342877,10780.115523465713,8265.319748374177,9549.948201700889,-1284.6284533267117,1.329308,1.678539
2024-12-18,301512,42.93,43.36,44.17,41.8,9745.0,42039970.0,5.52,0.98,0.42,3.93,0.8100000000000023,1.1300000000000026,2.3700000000000045,0.4299999999999997,0.3417721518987345,0.47679324894514785,0.18143459915611768,5756.5400843881835,3988.4599156118165,7930.815793176045,8808.416430222347,-877.6006370463019,1.330342,1.632113
2024-12-19,301512,42.96,43.68,44.0,42.64,7161.0,31116082.0,3.14,0.74,0.32,2.89,0.3200000000000003,0.3200000000000003,1.3599999999999994,0.7199999999999989,0.23529411764705913,0.23529411764705913,0.5294117647058817,5476.058823529409,1684.9411764705903,7603.514863889827,7858.619729722113,-255.10486583228612,1.305618,1.58858
2024-12-20,301512,43.7,44.87,46.5,43.4,14331.0,64898330.0,7.1,2.72,1.19,5.78,1.6300000000000026,0.30000000000000426,3.1000000000000014,1.1699999999999946,0.5258064516129038,0.09677419354838843,0.37741935483870775,9869.898387096762,4461.10161290324,7905.699333650752,7405.617314146263,500.0820195044889,1.344183,1.555994
2024-12-23,301512,44.71,41.34,45.09,41.12,14530.0,62142564.0,8.85,-7.87,-3.53,5.86,0.38000000000000256,0.22000000000000597,3.970000000000006,3.3699999999999974,0.09571788413098287,0.0554156171284649,0.8488664987405522,1097.984886649888,13432.015113350111,6998.004074050637,8209.137020706776,-1211.1329466561383,1.101474,1.495391
2024-12-24,301512,41.46,42.14,42.68,40.82,8040.0,33596258.0,4.5,1.94,0.8,3.24,0.5399999999999991,0.6400000000000006,1.8599999999999994,0.6799999999999997,0.2903225806451609,0.34408602150537676,0.3655913978494623,5489.677419354839,2550.322580645162,6796.893853424531,7454.628428698561,-657.7345752740302,1.021044,1.432145
2024-12-25,301512,41.75,40.84,42.41,40.31,6330.0,25931328.0,4.98,-3.08,-1.3,2.55,0.6599999999999966,0.5300000000000011,2.0999999999999943,0.9099999999999966,0.3142857142857135,0.2523809523809536,0.4333333333333329,1793.5000000000014,4536.499999999999,6129.774672967927,7065.54463820542,-935.7699652374931,0.765087,1.343204
2024-12-26,301512,40.84,41.88,42.4,40.77,6919.0,29039182.0,3.99,2.55,1.04,2.79,0.519999999999996,0.07000000000000028,1.6299999999999955,1.0399999999999991,0.3190184049079739,0.04294478527607391,0.6380368098159521,5666.788343558286,1252.2116564417133,6068.043162379974,6290.433573970259,-222.3904115902851,1.033145,1.301863
2024-12-27,301512,41.75,41.35,42.38,41.2,6672.0,27870459.0,2.82,-1.27,-0.53,2.69,0.6300000000000026,0.14999999999999858,1.1799999999999997,0.3999999999999986,0.533898305084748,0.12711864406779544,0.3389830508474565,2205.152542372885,4466.847457627115,5552.991079712362,6047.28875845784,-494.29767874547815,1.173253,1.284715
2024-12-30,301512,41.31,40.33,41.31,39.57,7497.0,30258145.0,4.21,-2.47,-1.02,3.02,0.0,0.759999999999998,1.740000000000002,0.980000000000004,0.0,0.43678160919540066,0.5632183908045993,1637.2758620689594,5859.724137931041,5030.895717359908,6022.280142387601,-991.3844250276925,0.759547,1.214692
2024-12-31,301512,40.5,38.8,40.5,38.7,8013.0,31546557.0,4.46,-3.79,-1.53,3.23,0.0,0.09999999999999432,1.7999999999999972,1.7000000000000028,0.0,0.055555555555552485,0.9444444444444475,222.58333333332104,7790.416666666679,4389.787399489696,6258.031678958145,-1868.2442794684484,0.427037,1.109672
2025-01-02,301512,38.98,37.75,39.58,37.33,7704.0,29670644.0,5.8,-2.71,-1.05,3.1,0.6000000000000014,0.4200000000000017,2.25,1.2299999999999969,0.2666666666666673,0.18666666666666742,0.5466666666666653,1746.2400000000052,5957.759999999995,4037.3144128910712,6217.995455097059,-2180.6810422059875,0.51936,1.030964
2025-01-03,301512,38.0,35.86,38.33,35.7,7576.0,27937915.0,6.97,-5.01,-1.89,3.05,0.3299999999999983,0.1599999999999966,2.6299999999999955,2.1400000000000006,0.12547528517110224,0.06083650190113949,0.8136882129277583,705.7490494296517,6870.250950570348,3593.1056977628823,6304.962854493498,-2711.8571567306153,0.577761,0.970537
