date,股票代码,open,close,high,low,volume,成交额,振幅,涨跌幅,涨跌额,换手率,Upper_Wick,Lower_Wick,Spread,Body_Length,Percent_Upper_Wick,Percent_Lower_Wick,Percent_Body_Length,Buying_Volume,Selling_Volume,Cumulative_Buying_Volume,Cumulative_Selling_Volume,CVD,UDVR,UDVR_EMA
2024-09-02,688768,22.98,21.9,22.98,21.83,5704.0,12716979.0,5.03,-4.24,-0.97,0.7,0.0,0.07000000000000028,1.1500000000000021,1.0800000000000018,0.0,0.06086956521739144,0.9391304347826086,173.6000000000004,5530.4,173.6000000000004,5530.4,-5356.799999999999,0.0,0.0
2024-09-03,688768,22.17,22.5,22.71,21.9,4322.0,9717942.0,3.7,2.74,0.6,0.53,0.21000000000000085,0.2700000000000031,0.8100000000000023,0.3299999999999983,0.2592592592592596,0.33333333333333626,0.40740740740740417,3041.4074074074006,1280.5925925925997,555.9743209876538,4963.75901234568,-4407.784691358027,432200000.0,57626666.666667
2024-09-04,688768,22.16,22.27,22.61,22.16,1947.0,4353698.0,2.0,-1.02,-0.23,0.24,0.33999999999999986,0.0,0.4499999999999993,0.10999999999999943,0.7555555555555564,0.0,0.24444444444444358,1211.4666666666658,735.5333333333342,643.373300411522,4399.995588477368,-3756.622288065846,2.219825,49943111.407088
2024-09-05,688768,22.91,22.95,23.14,22.41,3541.0,8067222.0,3.28,3.05,0.68,0.43,0.19000000000000128,0.5,0.7300000000000004,0.03999999999999915,0.2602739726027413,0.6849315068493147,0.054794520547944,1867.513698630135,1673.4863013698653,806.5920201740038,4036.4610168630347,-3229.868996689031,4.038521,43284030.424612
2024-09-06,688768,22.95,22.22,23.0,22.1,3673.0,8228368.0,3.92,-3.18,-0.73,0.45,0.05000000000000071,0.11999999999999744,0.8999999999999986,0.7300000000000004,0.055555555555556434,0.1333333333333307,0.8111111111111129,346.8944444444412,3326.105555555559,745.2990100767288,3941.7469553553715,-3196.4479452786427,1.39911,37512826.554545
2024-09-09,688768,22.22,22.36,22.59,21.51,3350.0,7448356.0,4.86,0.63,0.14,0.41,0.23000000000000043,0.7099999999999973,1.0799999999999983,0.14000000000000057,0.2129629629629637,0.657407407407406,0.12962962962963037,1892.129629629631,1457.8703703703693,898.2097593504491,3610.5634106907046,-2712.3536513402555,1.995196,32511116.613299
2024-09-10,688768,22.36,22.7,22.88,22.01,2808.0,6282989.0,3.89,1.52,0.34,0.34,0.17999999999999972,0.34999999999999787,0.8699999999999974,0.33999999999999986,0.2068965517241382,0.4022988505747114,0.3908045977011504,1952.6896551724153,855.3103448275848,1038.807078793378,3243.196335242289,-2204.389256448911,2.49484,28176301.397504
2024-09-11,688768,22.95,22.68,22.95,22.49,2655.0,6020928.0,2.03,-0.09,-0.02,0.33,0.0,0.19000000000000128,0.46000000000000085,0.2699999999999996,0.0,0.41304347826087157,0.5869565217391284,548.315217391307,2106.684782608693,973.4081639397685,3091.6614615578096,-2118.253297618041,1.694381,24419461.437088
2024-09-12,688768,22.79,22.66,22.95,22.33,2852.0,6496092.0,2.73,-0.09,-0.02,0.35,0.16000000000000014,0.33000000000000185,0.620000000000001,0.129999999999999,0.2580645161290321,0.5322580645161311,0.20967741935483677,1127.0000000000027,1724.9999999999973,993.8870754144664,2909.4399333501015,-1915.552857935635,1.260088,21163533.413488
2024-09-13,688768,22.53,22.67,22.83,22.37,3539.0,7997223.0,2.03,0.04,0.01,0.43,0.1599999999999966,0.16000000000000014,0.4599999999999973,0.14000000000000057,0.34782608695651634,0.3478260869565241,0.30434782608695954,2308.043478260875,1230.956521739125,1169.1079291273209,2685.642145135305,-1516.534216007984,1.578143,18341729.168775
2024-09-18,688768,22.85,22.76,22.85,21.9,5159.0,11497835.0,4.19,0.4,0.09,0.63,0.0,0.860000000000003,0.9500000000000028,0.08999999999999986,0.0,0.9052631578947373,0.09473684210526273,2335.126315789475,2823.8736842105254,1324.5770473489415,2704.0730170120014,-1379.49596966306,2.04179,15896165.551844
2024-09-19,688768,22.71,22.95,23.6,22.49,3743.0,8599287.0,4.88,0.83,0.19,0.46,0.6500000000000021,0.22000000000000242,1.110000000000003,0.23999999999999844,0.5855855855855859,0.19819819819819984,0.21621621621621423,2276.148648648645,1466.851351351355,1451.4532608555687,2539.110128257249,-1087.6568674016803,2.378179,13776677.128688
2024-09-20,688768,23.05,23.33,23.41,22.76,4069.0,9418612.0,2.83,1.66,0.38,0.5,0.08000000000000185,0.28999999999999915,0.6499999999999986,0.2799999999999976,0.12307692307692619,0.4461538461538458,0.430769230769228,2910.899999999994,1158.1000000000056,1646.0461594081587,2354.9754444896166,-708.9292850814579,2.743866,11939787.210712
2024-09-23,688768,23.58,23.14,23.66,23.06,3982.0,9272770.0,2.57,-0.81,-0.19,0.49,0.08000000000000185,0.08000000000000185,0.6000000000000014,0.4399999999999977,0.1333333333333361,0.1333333333333361,0.7333333333333278,530.9333333333444,3451.0666666666557,1497.36444926485,2501.1209407798888,-1003.7564915150388,2.020716,10347815.852046
2024-09-24,688768,23.3,23.79,24.28,22.9,6651.0,15724117.0,5.96,2.81,0.65,0.81,0.490000000000002,0.40000000000000213,1.3800000000000026,0.48999999999999844,0.35507246376811674,0.2898550724637691,0.35507246376811413,4506.293478260863,2144.7065217391364,1898.5549864643185,2453.599018241122,-555.0440317768034,2.460917,8968107.399895
2024-09-25,688768,23.81,23.61,24.48,23.61,8970.0,21619313.0,3.66,-0.76,-0.18,1.1,0.6700000000000017,0.0,0.870000000000001,0.1999999999999993,0.7701149425287367,0.0,0.22988505747126328,3453.965517241384,5516.034482758615,2105.943057234594,2861.9237468434544,-755.9806896088603,1.364675,7772359.928533
2024-09-26,688768,23.61,24.69,24.88,23.4,15103.0,36285241.0,6.27,4.57,1.08,1.85,0.18999999999999773,0.21000000000000085,1.4800000000000004,1.0800000000000018,0.12837837837837682,0.14189189189189244,0.7297297297297307,13062.054054054062,2040.9459459459385,3566.7578568105237,2752.460040057119,814.2978167534047,2.167134,6736045.560346
2024-09-27,688768,24.89,26.28,26.54,24.84,11774.0,30084967.0,6.89,6.44,1.59,1.44,0.259999999999998,0.05000000000000071,1.6999999999999993,1.3900000000000006,0.15294117647058714,0.029411764705882783,0.8176470588235301,10700.488235294122,1073.5117647058785,4517.921907275004,2528.6002700102867,1989.321637264717,2.539129,5837906.490851
2024-09-30,688768,27.27,29.98,30.0,27.08,20815.0,59761610.0,11.11,14.08,3.7,2.55,0.019999999999999574,0.19000000000000128,2.9200000000000017,2.710000000000001,0.006849315068493,0.06506849315068533,0.9280821917808216,20066.5154109589,748.4845890410985,6591.067707766189,2291.2515125477285,4299.816195218461,4.172003,5059519.515004
2024-10-08,688768,35.9,32.43,35.95,31.5,36783.0,121911218.0,14.84,8.17,2.45,4.51,0.05000000000000426,0.9299999999999997,4.450000000000003,3.469999999999999,0.011235955056180726,0.20898876404494363,0.7797752808988756,4050.2629213483283,32732.73707865167,6252.293736243808,6350.116254694921,-97.82251845111296,5.983206,4384917.710764
2024-10-09,688768,32.2,29.25,32.32,29.12,24015.0,74454290.0,9.87,-9.81,-3.18,2.94,0.11999999999999744,0.129999999999999,3.1999999999999993,2.950000000000003,0.03749999999999921,0.040624999999999696,0.9218750000000011,938.0859374999868,23076.914062500015,5543.732696411298,8580.355962402267,-3036.6232659909692,2.534162,3800262.353884
2024-10-10,688768,29.46,28.95,30.35,28.5,15372.0,45224646.0,6.32,-1.03,-0.3,1.88,0.8900000000000006,0.4499999999999993,1.8500000000000014,0.5100000000000016,0.481081081081081,0.24324324324324267,0.2756756756756763,5567.156756756752,9804.84324324325,5546.8559044573585,8743.620933181064,-3196.7650287237057,1.950246,3293560.966732
2024-10-11,688768,29.49,28.1,29.49,27.08,15976.0,44900982.0,8.32,-2.94,-0.85,1.96,0.0,1.0200000000000031,2.41,1.389999999999997,0.0,0.42323651452282285,0.5767634854771772,3380.8132780083088,12595.186721991691,5258.050220930819,9257.163038355815,-3999.112817424996,1.575584,2854419.714579
2024-10-14,688768,28.5,30.18,30.2,27.77,22896.0,66595200.0,8.65,7.4,2.08,2.81,0.019999999999999574,0.7300000000000004,2.4299999999999997,1.6799999999999997,0.008230452674896945,0.30041152263374504,0.691358024691358,19362.666666666668,3533.333333333334,7138.665747028932,8493.985744352818,-1355.3199973238861,1.858933,2473830.66716
2024-10-15,688768,30.19,29.49,30.3,29.16,12297.0,36478057.0,3.78,-2.29,-0.69,1.51,0.10999999999999943,0.3299999999999983,1.1400000000000006,0.7000000000000028,0.09649122807017489,0.28947368421052466,0.6140350877193005,2373.1052631578814,9923.89473684212,6503.257682512793,8684.640276684724,-2181.3825941719315,1.511363,2143986.77972
2024-10-16,688768,29.03,29.85,30.8,28.98,15828.0,47491708.0,6.17,1.22,0.36,1.94,0.9499999999999993,0.05000000000000071,1.8200000000000003,0.8200000000000003,0.5219780219780215,0.027472527472527857,0.4505494505494506,11479.648351648351,4348.351648351647,7166.776438397534,8106.468459573647,-939.6920211761135,1.661279,1858122.097261
2024-10-17,688768,29.84,29.92,30.95,29.84,12615.0,38455029.0,3.72,0.23,0.07,1.55,1.0299999999999976,0.0,1.1099999999999994,0.08000000000000185,0.9279279279279262,0.0,0.07207207207207378,6762.094594594605,5852.905405405395,7112.818859223809,7805.993385684547,-693.174526460738,1.767293,1610372.719932
2024-10-18,688768,30.14,31.33,32.0,29.51,24517.0,75622359.0,8.32,4.71,1.41,3.0,0.6700000000000017,0.629999999999999,2.4899999999999984,1.1899999999999977,0.2690763052208844,0.25301204819277084,0.4779116465863448,18116.979919678706,6400.020080321293,8580.040333951129,7618.53027830278,961.5100556483485,2.179068,1395656.647817
2024-10-21,688768,31.33,32.05,32.38,31.05,16737.0,53337767.0,4.25,2.3,0.72,2.05,0.3300000000000054,0.2799999999999976,1.3300000000000018,0.7199999999999989,0.2481203007518834,0.21052631578947156,0.541353383458645,12898.81578947367,3838.184210526329,9155.877061354135,7114.4841359325865,2041.3929254215482,2.310688,1209569.402866
2024-10-22,688768,31.95,31.29,32.26,31.01,10174.0,32256132.0,3.9,-2.37,-0.76,1.25,0.3099999999999987,0.2799999999999976,1.2499999999999964,0.6600000000000001,0.2479999999999997,0.2239999999999987,0.5280000000000016,2401.063999999992,7772.936000000008,8255.235319840249,7202.277717808243,1052.9576020320055,2.274944,1048293.78581
2024-10-23,688768,31.3,32.47,32.55,30.86,14719.0,46713923.0,5.4,3.77,1.18,1.8,0.0799999999999983,0.4400000000000013,1.6899999999999977,1.1699999999999982,0.04733727810650793,0.2603550295857999,0.6923076923076922,12454.538461538461,2264.46153846154,8815.14240540001,6543.902227228683,2271.240178171328,2.270011,908521.583704
2024-10-24,688768,32.47,32.6,32.8,31.95,10972.0,35527009.0,2.62,0.4,0.13,1.34,0.19999999999999574,0.5199999999999996,0.8499999999999979,0.13000000000000256,0.2352941176470544,0.611764705882354,0.15294117647059163,6325.035294117666,4646.964705882335,8483.128123895698,6290.977224382504,2192.1508995131944,2.259707,787385.673837
2024-10-25,688768,32.4,33.47,34.97,31.82,23392.0,78687098.0,9.66,2.67,0.87,2.87,1.5,0.5799999999999983,3.1499999999999986,1.0700000000000003,0.4761904761904764,0.18412698412698367,0.3396825396825399,15668.926984126985,7723.073015873013,9441.234638593203,6481.923329914572,2959.3113086786316,2.292815,682401.223034
2024-10-28,688768,33.5,32.89,33.61,32.5,11010.0,36241830.0,3.32,-1.73,-0.58,1.35,0.10999999999999943,0.39000000000000057,1.1099999999999994,0.6099999999999994,0.09909909909909864,0.35135135135135204,0.5495495495495493,2479.729729729731,8530.270270270268,8513.033984078074,6755.036255295332,1757.9977287827423,1.59466,591414.605918
2024-10-29,688768,32.89,31.14,32.9,30.7,19297.0,61058446.0,6.69,-5.32,-1.75,2.36,0.00999999999999801,0.4400000000000013,2.1999999999999993,1.75,0.004545454545453642,0.20000000000000065,0.7954545454545457,1973.5568181818155,17323.443181818187,7641.103695291908,8164.157178831713,-523.0534835398057,1.684093,512559.549675
2024-10-30,688768,31.43,30.49,31.88,30.08,15931.0,49085500.0,5.78,-2.09,-0.65,1.95,0.4499999999999993,0.41000000000000014,1.8000000000000007,0.9400000000000013,0.2499999999999995,0.22777777777777777,0.5222222222222227,3805.738888888885,12125.261111111115,7129.721721104838,8692.3043698023,-1562.582648697461,1.672976,444218.499448
2024-10-31,688768,30.48,31.59,31.75,30.13,20051.0,62487954.0,5.31,3.61,1.1,2.46,0.16000000000000014,0.3500000000000014,1.620000000000001,1.1099999999999994,0.09876543209876545,0.21604938271605012,0.6851851851851845,16894.824074074066,3156.1759259259334,8431.735368167403,7954.153910618784,477.58145754861926,2.353796,384989.680028
2024-11-01,688768,31.64,30.9,31.64,30.21,13602.0,42175139.0,4.53,-2.18,-0.69,1.67,0.0,0.6899999999999977,1.4299999999999997,0.740000000000002,0.0,0.482517482517481,0.5174825174825189,3281.601398601388,10320.39860139861,7745.050838891934,8269.653202722762,-524.6023638308279,1.686664,333657.947579
2024-11-04,688768,30.31,32.48,32.49,30.31,14221.0,45475082.0,7.06,5.11,1.58,1.74,0.010000000000005116,0.0,2.1800000000000033,2.169999999999998,0.004587155963305092,0.0,0.9954128440366949,14188.38302752292,32.61697247708086,8604.161797376066,7171.381705356672,1432.780092019394,2.18602,289170.512705
2024-11-05,688768,32.99,33.37,33.91,32.46,28360.0,94451697.0,4.46,2.74,0.89,3.47,0.5399999999999991,0.5300000000000011,1.4499999999999957,0.37999999999999545,0.3724137931034488,0.3655172413793122,0.262068965517239,17896.13793103445,10463.86206896555,9843.091948530517,7610.379087171189,2232.7128613593277,2.365013,250614.759679
2024-11-06,688768,33.94,35.5,37.6,33.94,38235.0,135800580.0,10.97,6.38,2.13,4.68,2.1000000000000014,0.0,3.6600000000000037,1.5600000000000023,0.5737704918032785,0.0,0.4262295081967215,27265.942622950824,10969.057377049177,12166.13870511989,8058.202859154921,4107.93584596497,2.73094,217199.822514
2024-11-07,688768,35.61,35.93,37.1,34.56,26533.0,95101508.0,7.15,1.21,0.43,3.25,1.1700000000000017,1.0499999999999972,2.539999999999999,0.3200000000000003,0.46062992125984337,0.4133858267716526,0.1259842519685041,14937.870078740161,11595.12992125984,12535.702888269261,8529.793134102243,4005.909754167018,2.759734,188240.214143
2024-11-08,688768,37.0,36.7,38.34,35.7,20672.0,76876791.0,7.35,2.14,0.77,2.53,1.3400000000000034,1.0,2.6400000000000006,0.29999999999999716,0.5075757575757588,0.37878787878787873,0.11363636363636254,9161.454545454559,11510.545454545445,12085.803109227301,8927.226776828003,3158.576332399298,2.815937,163141.894382
2024-11-11,688768,37.59,39.91,40.55,37.14,23620.0,93014110.0,9.29,8.75,3.21,2.89,0.6400000000000006,0.45000000000000284,3.4099999999999966,2.319999999999993,0.18768328445747837,0.1319648093841652,0.6803519061583565,19844.95601173019,3775.0439882698106,13120.35682956102,8240.269071686911,4880.087757874109,3.689422,141390.133721
2024-11-12,688768,40.29,39.29,40.49,38.48,21997.0,86407796.0,5.04,-1.55,-0.62,2.69,0.20000000000000284,0.8100000000000023,2.010000000000005,1.0,0.09950248756219021,0.4029850746268658,0.497512437810944,5526.609452736332,16470.390547263665,12107.857179317729,9337.618601763812,2770.238577553917,2.517883,122538.451609
2024-11-13,688768,39.53,37.92,39.53,37.37,15753.0,60036605.0,5.5,-3.49,-1.37,1.93,0.0,0.5500000000000043,2.1600000000000037,1.6099999999999994,0.0,0.25462962962963115,0.7453703703703688,2005.5902777777897,13747.409722222208,10760.888259112404,9925.590751158265,835.2975079541393,1.999016,106200.25793
2024-11-14,688768,38.05,36.5,38.89,36.31,17124.0,64254168.0,6.8,-3.74,-1.42,2.1,0.8400000000000034,0.18999999999999773,2.5799999999999983,1.5499999999999972,0.32558139534883873,0.07364341085271235,0.6007751937984489,3418.1627906976805,13705.837209302319,9781.858196657107,10429.623612244139,-647.7654155870314,1.496696,92040.423099
2024-11-15,688768,36.14,35.3,36.83,35.14,12140.0,43799161.0,4.63,-3.29,-1.2,1.49,0.6899999999999977,0.1599999999999966,1.6899999999999977,0.8400000000000034,0.40828402366863825,0.09467455621301586,0.4970414201183459,3052.9585798816406,9087.04142011836,8884.671581087046,10250.612653294036,-1365.9410722069897,1.482097,79768.564299
2024-11-18,688768,35.3,33.15,35.44,32.88,16768.0,57024882.0,7.25,-6.09,-2.15,2.05,0.14000000000000057,0.269999999999996,2.559999999999995,2.1499999999999986,0.054687500000000326,0.10546874999999864,0.839843750000001,1342.7499999999914,15425.250000000007,7879.082036942105,10940.564299521498,-3061.482262579393,1.515175,69132.957749
2024-11-19,688768,33.26,33.79,34.1,32.53,11143.0,37055816.0,4.74,1.93,0.64,1.37,0.3100000000000023,0.7299999999999969,1.5700000000000003,0.5300000000000011,0.19745222929936446,0.46496815286623994,0.33757961783439555,7452.324840764334,3690.675159235665,7822.181077451735,9973.912414150054,-2151.731336698319,1.877464,59915.480378
2024-11-20,688768,33.79,34.9,34.99,33.42,10139.0,35026618.0,4.65,3.28,1.11,1.24,0.09000000000000341,0.36999999999999744,1.5700000000000003,1.1099999999999994,0.05732484076433337,0.23566878980891554,0.7070063694267511,8653.668789808915,1485.3312101910853,7933.046105766027,8842.101586955525,-909.0554811894981,1.775682,51926.986418
2024-11-21,688768,35.0,35.54,35.88,34.4,10662.0,37594708.0,4.24,1.83,0.64,1.31,0.3400000000000034,0.6000000000000014,1.480000000000004,0.5399999999999991,0.2297297297297314,0.40540540540540526,0.3648648648648633,7276.094594594585,3385.9054054054136,7845.452570943168,8114.608762748843,-269.156191805675,2.191222,45003.680392
2024-11-22,688768,35.16,35.0,36.98,34.92,12907.0,46653376.0,5.8,-1.52,-0.54,1.58,1.8200000000000003,0.0799999999999983,2.059999999999995,0.1599999999999966,0.8834951456310701,0.03883495145630994,0.07766990291261988,5952.257281553407,6954.742718446591,7593.026532357867,7959.959956841876,-366.93342448400927,1.751637,39003.423225
2024-11-25,688768,34.99,35.32,35.34,33.7,13229.0,45799448.0,4.69,0.91,0.32,1.62,0.020000000000003126,1.2899999999999991,1.6400000000000006,0.3299999999999983,0.012195121951221414,0.7865853658536578,0.20121951219512085,7945.466463414628,5283.533536585373,7640.018523165436,7603.103100807676,36.91542235775978,1.595145,33803.179481
2024-11-26,688768,35.24,33.9,35.43,33.53,7778.0,26788129.0,5.38,-4.02,-1.42,0.95,0.18999999999999773,0.36999999999999744,1.8999999999999986,1.3400000000000034,0.09999999999999888,0.19473684210526196,0.7052631578947391,1146.2315789473594,6631.76842105264,6774.18026393636,7473.591810173672,-699.411546237312,1.110379,29296.236934
2024-11-27,688768,33.88,34.93,34.93,32.93,8408.0,28583838.0,5.9,3.04,1.03,1.03,0.0,0.9500000000000028,2.0,1.0499999999999972,0.0,0.4750000000000014,0.5249999999999986,6411.099999999994,1996.900000000006,6725.769562078178,6743.36623548385,-17.596673405671936,0.93688,25390.196927
2024-11-28,688768,34.88,35.22,35.81,34.67,7756.0,27417983.0,3.26,0.83,0.29,0.95,0.5900000000000034,0.21000000000000085,1.1400000000000006,0.3399999999999963,0.5175438596491255,0.18421052631579013,0.2982456140350843,5034.596491228057,2721.403508771943,6500.279819298163,6207.104538588929,293.17528070923345,0.813242,22004.945769
2024-11-29,688768,35.64,36.32,36.35,34.84,9928.0,35556266.0,4.29,3.12,1.1,1.22,0.030000000000001137,0.7999999999999972,1.509999999999998,0.6799999999999997,0.01986754966887495,0.5298013245033101,0.450331125827815,7199.443708609274,2728.5562913907265,6593.501671206311,5743.298105629169,850.2035655771415,0.682177,19071.043956
2024-12-02,688768,36.6,36.2,36.94,35.68,11245.0,40799528.0,3.47,-0.33,-0.12,1.38,0.3399999999999963,0.5200000000000031,1.259999999999998,0.3999999999999986,0.26984126984126733,0.41269841269841584,0.31746031746031683,3837.579365079369,7407.4206349206315,6226.045363722718,5965.1811095346975,260.8642541880208,0.760444,16528.339488
2024-12-03,688768,36.23,36.32,36.99,35.68,8819.0,32088893.0,3.62,0.33,0.12,1.08,0.6700000000000017,0.5499999999999972,1.3100000000000023,0.09000000000000341,0.5114503816793897,0.4198473282442719,0.06870229007633837,4712.442748091614,4106.557251908386,6024.231681638571,5717.364595184523,306.86708645404815,1.027218,14324.697852
2024-12-04,688768,36.43,36.33,37.5,35.84,8385.0,30772060.0,4.57,0.03,0.01,1.03,1.0700000000000003,0.4899999999999949,1.6599999999999966,0.10000000000000142,0.6445783132530135,0.2951807228915638,0.060240963855422665,3939.9397590361405,4445.0602409638595,5746.326091958247,5547.724014621767,198.60207733647985,1.454173,12414.932028
